0.7825442533891779	0.15974911663837024	0.05770662997245179	1
0.8598481044898333	0.0830428962117127	0.0571089992984535	1
0.207677966566271	0.4028425471184596	0.3894794863152698	2
0.6672906212586999	0.2711871783788779	0.061522200362422175	1
0.8897669197683403	0.05685323302363517	0.05337984720802471	1
0.8682069008392244	0.0741166893316684	0.057676409829106934	1
0.8747617928026918	0.07036806921834082	0.054870137978967344	1
0.8061007970399722	0.11709088696420551	0.07680831599582262	1
0.8135771475860781	0.10287491836571105	0.08354793404821048	1
0.6848431094687634	0.18871282417424906	0.1264440663569876	1
0.7494521956546439	0.16569255297188346	0.08485525137347243	1
0.7720378778227848	0.1331384916202878	0.09482363055692766	1
0.8838966916746593	0.06461412704305858	0.0514891812822821	1
0.6184952101827066	0.32795065331694645	0.05355413650034657	1
0.8057519017951503	0.12696900714310108	0.06727909106174834	1
0.8567775191195524	0.07380222666754564	0.06942025421290189	1
0.8427516339314488	0.10579710375633257	0.05145126231221828	1
0.8689480516421217	0.07906868513904468	0.051983263218833196	1
0.8440434248593277	0.10386435959594253	0.05209221554472938	1
0.8729152111317128	0.06564376339460087	0.06144102547368616	1
0.3377300219244139	0.30052016821918215	0.36174980985640354	3
0.8554247197895929	0.08430040133944146	0.06027487887096547	1
0.8885131965868318	0.05796449369883478	0.053522309714333575	1
0.6604275732501673	0.2788384742490331	0.06073395250079916	1
0.6713530182247092	0.2651353539568222	0.06351162781846878	1
0.8041404989545818	0.14540664969692027	0.05045285134849794	1
0.3938718310468216	0.178721052164705	0.4274071167884735	3
0.5380969457301767	0.1475733052968451	0.31432974897297866	1
0.6400773017360594	0.26226931678489174	0.09765338147904923	1
0.8836452588819363	0.06596860943836488	0.050386131679699124	1
0.7629510670143875	0.15171035663842342	0.08533857634718932	1
0.8239129617517799	0.09422593359104837	0.08186110465717121	1
0.881088571607779	0.06739516750325304	0.05151626088896811	1
0.8866306794693948	0.06312621140580087	0.05024310912480448	1
0.8612133010984472	0.07759306008844916	0.061193638813103725	1
0.8854362140717472	0.06312702972870576	0.05143675619954724	1
0.8845585217324746	0.06232029077773988	0.05312118748978548	1
0.6354801522271175	0.31068442898372356	0.053835418789159345	1
0.8651424328702708	0.06666229903502187	0.06819526809470679	1
0.8382958734716534	0.0957010772659264	0.06600304926242075	1
0.8805238470075941	0.054604700409343405	0.06487145258306182	1
0.7420871543413338	0.19412876646029484	0.06378407919837094	1
0.8673633593163061	0.072037985144165	0.06059865553952907	1
0.703439115186281	0.22490920531383826	0.07165167949988104	1
0.8148341786752015	0.08054191135648499	0.10462390996831317	1
0.8495747906325121	0.09152122276689591	0.058903986600591894	1
0.7585905707366819	0.1839270995845271	0.05748232967879083	1
0.05425051041203895	0.12158651982850117	0.8241629697594605	3
0.7876788210016232	0.14261480811476454	0.06970637088361194	1
0.8587251240680183	0.08987965738385757	0.05139521854812378	1
0.6953042261060284	0.2214481293195266	0.08324764457444515	1
0.8846350452530456	0.05348619907963231	0.06187875566732159	1
0.8789545972983376	0.0631679966442054	0.057877406057457226	1
0.8147873288324027	0.1212159639065888	0.06399670726100877	1
0.8180732115206202	0.09056416236830993	0.09136262611107027	1
0.3038945826022124	0.12900011308139825	0.5671053043163887	3
0.7267877293575306	0.21247429586004088	0.06073797478242837	1
0.8491548879169667	0.06483244619070778	0.08601266589232488	1
0.5621115907381614	0.24897194665749237	0.18891646260434572	1
0.8578430419527915	0.08081300558556119	0.06134395246164767	1
0.8843440526522907	0.06401893151120333	0.05163701583650553	1
0.6624601153865896	0.26253711802159424	0.07500276659181593	1
0.8907639043346217	0.05693721464078492	0.05229888102459294	1
0.7930642540704449	0.14281952481966054	0.06411622110989496	1
0.8547994594827814	0.08496014535075169	0.0602403951664667	1
0.855463494829765	0.09465129550749422	0.04988520966274041	1
0.877867840400925	0.06821915160292868	0.05391300799614638	1
0.864338234964015	0.06903520965947822	0.06662655537650668	1
0.8193493652663837	0.1286755662785737	0.05197506845504246	1
0.8280127058989275	0.11045759125350414	0.06152970284756787	1
0.890814779787767	0.05580081629010236	0.05338440392213057	1
0.8572834405528992	0.07587773621330177	0.06683882323379908	1
0.8725969877751134	0.07156906056101264	0.05583395166387397	1
0.8653354536351037	0.08112866392951597	0.053535882435380065	1
0.808141553392371	0.1323724979478142	0.05948594865981475	1
0.8843963437222947	0.05459052429731955	0.06101313198038618	1
0.8867151375519482	0.05223683796759052	0.061048024480461184	1
0.8596501782063494	0.08854817016680122	0.05180165162684941	1
0.6829530975268391	0.24491781174094654	0.07212909073221481	1
0.8101046441637366	0.13829273021317887	0.051602625623083896	1
0.8249934523814547	0.1254242996888002	0.049582247929744826	1
0.8746368383640647	0.0738787361357273	0.051484425500208375	1
0.883789046126889	0.06138250423389662	0.05482844963921485	1
0.8595062305739352	0.07840693472323407	0.06208683470283086	1
0.8545995617256558	0.07491942106807205	0.07048101720627198	1
0.7929279225109483	0.15659863814152877	0.05047343934752279	1
0.5701201944029303	0.30912138956871177	0.12075841602835839	1
0.7314595943863499	0.14085541114019304	0.12768499447345685	1
0.8795632119046094	0.07048085259533918	0.04995593550005167	1
0.8875977968915826	0.0596989161178727	0.05270328699054466	1
0.8374284949073875	0.1121159667951865	0.050455538297425585	1
0.849254945647954	0.09805706501476187	0.05268798933728367	1
0.736725235127901	0.18217804121866363	0.08109672365343555	1
0.8227165857939519	0.10167726178292968	0.07560615242311812	1
0.8840121829905176	0.058385400899267414	0.05760241611021438	1
0.8374272717390795	0.11358411040082113	0.04898861786009925	1
0.8539878695569598	0.0940381274587001	0.051974002984340205	1
0.86292228776762	0.08635540021919369	0.050722312013186534	1
0.8145838151169619	0.1309651526863903	0.0544510321966473	1
0.704989335236077	0.2332890036514944	0.06172166111242836	1
0.6983591552261803	0.2136579969310284	0.08798284784279149	1
0.7647725724181765	0.15353555764120227	0.08169186994062134	1
0.1295025976160931	0.12845195389215222	0.7420454484917548	3
0.8216968670591401	0.11597126051311914	0.06233187242774089	1
0.8482984717579694	0.090002717049728	0.06169881119230233	1
0.7104862866231175	0.0669357617194745	0.22257795165740804	1
0.8294614708301212	0.09905766257117073	0.07148086659870774	1
0.7916330937693269	0.1484384663391026	0.05992843989157078	1
0.8566119109620108	0.08524310244491899	0.05814498659306999	1
0.8850978507028949	0.06367618055349707	0.0512259687436083	1
0.134459902660417	0.13459850957484407	0.7309415877647395	3
0.8768119660004178	0.07000696313592635	0.053181070863655845	1
0.8665584554990287	0.07019171480738225	0.0632498296935896	1
0.8873058448851748	0.05977288586199097	0.05292126925283471	1
0.8028388486226402	0.05779670511946829	0.13936444625789143	1
0.8109473338916412	0.10247275787835415	0.08657990823000489	1
0.8613201626888755	0.07268905564425748	0.06599078166686671	1
0.8872206525855257	0.06350138508943469	0.04927796232503889	1
0.6031315141927609	0.3355137938777804	0.06135469192945816	1
0.8522706757775326	0.08034625190646871	0.06738307231599917	1
0.49917324623118303	0.42947930064827383	0.07134745312054333	1
0.8314616855355044	0.08227854235120925	0.08625977211328656	1
0.8571584201686516	0.0793386412625954	0.06350293856875336	1
0.7010186684194929	0.2469635484847883	0.05201778309571867	1
0.7862645089297527	0.1629510903096036	0.05078440076064398	1
0.858094714545937	0.08444419082832479	0.05746109462573798	1
0.7197392461593984	0.21087598862276521	0.069384765217836	1
0.8460602726095575	0.08593904961299455	0.06800067777744831	1
0.8542951676582743	0.06091890217082282	0.08478593017090291	1
0.7945575960033807	0.13714644878876892	0.06829595520785005	1
0.8739197826195397	0.0768125383587598	0.04926767902170096	1
0.881685699152856	0.06628745932688038	0.05202684152026373	1
0.8645056090062188	0.06825378506330683	0.06724060593047441	1
0.6046631818491922	0.2530875731163883	0.14224924503441896	1
0.8426403452585256	0.07513328898761577	0.08222636575385821	1
0.8135632782993322	0.13069766247057701	0.0557390592300909	1
0.8865667844386947	0.055115666677714496	0.058317548883590774	1
0.7279267394904005	0.1959469985756854	0.07612626193391377	1
0.8656799624914999	0.07771842265798047	0.056601614850519434	1
0.8527499191329925	0.09487951803924412	0.05237056282776345	1
0.8136898690358487	0.12662383957958823	0.05968629138456332	1
0.7536168540899669	0.1446405334884535	0.10174261242157993	1
0.46377225533746674	0.37530609700805684	0.16092164765447634	1
0.8692421962133233	0.07168856506784509	0.05906923871883108	1
0.8411184869823173	0.10737167470802202	0.051509838309660404	1
0.7715581597818323	0.17825267865955255	0.050189161558615324	1
0.7036849239027644	0.21776906492843584	0.07854601116880036	1
0.8007381131788006	0.07191632405067268	0.12734556277052658	1
0.8208138915069583	0.12866421374249346	0.05052189475054766	1
0.8728691607574092	0.07627897385037824	0.05085186539221234	1
0.8299549423353559	0.11114950890843257	0.058895548756212064	1
0.6251928803954637	0.31701622618652764	0.057790893418008187	1
0.7853741223751101	0.14607253178066737	0.0685533458442221	1
0.8635558741972612	0.06559658714233524	0.07084753866040323	1
0.8411838544175584	0.10449074083294763	0.054325404749494245	1
0.19535529387345826	0.7519368508007368	0.052707855325804825	2
0.8570696928951594	0.07206371544196745	0.07086659166287276	1
0.8282641056776369	0.11346419547519804	0.05827169884716546	1
0.7770824724822399	0.1454811587270998	0.07743636879066049	1
0.6140139819697087	0.23934753335085546	0.14663848467943588	1
0.7546301360963841	0.17579361491224574	0.06957624899137066	1
0.6222045288256527	0.27689305610149273	0.10090241507285506	1
0.7942141495272946	0.07236884263741193	0.133417007835294	1
0.8457412883576149	0.10181892405405485	0.05243978758832988	1
0.5698519198046803	0.355476918933054	0.07467116126226536	1
0.6261405123354432	0.2868910994427538	0.08696838822180357	1
0.8711595043832548	0.07694339382796715	0.05189710178877799	1
0.8594753561132241	0.07961235023792174	0.060912293648854345	1
0.31234687811466694	0.5345860137814159	0.1530671081039177	2
0.16979477659610973	0.6774398668235894	0.1527653565803013	2
0.8596462131164531	0.08287102260417728	0.05748276427936914	1
0.872327069561826	0.07177784360266794	0.055895086835506515	1
0.8299110548496486	0.12149329510527068	0.048595650045080346	1
0.6815534095234094	0.19981105578827763	0.11863553468831274	1
0.8518421424011094	0.07957389363989778	0.06858396395899276	1
0.8501562907732038	0.09902279713097335	0.05082091209582259	1
0.8593505077469129	0.07696861192006584	0.06368088033302087	1
0.5784221155631634	0.3694029545219055	0.05217492991493139	1
0.8837054906871588	0.0637066019283753	0.052587907384465817	1
0.8180199363573329	0.08222366652381977	0.09975639711884793	1
0.8670209497928326	0.07796484533952847	0.05501420486763945	1
0.8393970315803987	0.11021263040164077	0.05039033801796084	1
0.8424869790040758	0.10561771077829192	0.05189531021763263	1
0.7221363648290775	0.21350864013205226	0.06435499503887016	1
0.8072088150379656	0.1391143588434023	0.05367682611863254	1
0.5396011949194214	0.4084581578527267	0.05194064722785196	1
0.8807254541842194	0.06754489338009145	0.0517296524356892	1
0.8782066334808091	0.07278874216409943	0.04900462435509159	1
0.7483271606862464	0.19945284957164186	0.05221998974211153	1
0.7401455066007153	0.20870399902448397	0.05115049437480104	1
0.8833873201380049	0.06587982059179032	0.05073285927020461	1
0.8645391966059012	0.08252087143529034	0.05293993195880903	1
0.8398680789780979	0.09972565623269443	0.06040626478920772	1
0.8468051347469853	0.07949188131467604	0.073702983938338	1
0.26728651764540595	0.5681088600104002	0.16460462234419418	2
0.857179840752026	0.08299110240454564	0.05982905684342829	1
0.8699363180664813	0.07937698599671895	0.05068669593679905	1
0.8258205058375038	0.11401663619995939	0.06016285796253711	1
0.8240310642327188	0.11622072871033422	0.05974820705694661	1
0.3789560182266906	0.49844895706860165	0.12259502470470751	2
0.7149550188534582	0.1506191485571044	0.13442583258943713	1
0.44505430495113923	0.31788762070261617	0.23705807434624504	1
0.8333690643495254	0.11126781998508573	0.05536311566538843	1
0.8673913258220369	0.06436058826999438	0.06824808590796876	1
0.8062432791759336	0.13259715287686677	0.06115956794719964	1
0.8681442671714424	0.06699051775176719	0.06486521507679067	1
0.26085804008448976	0.6582341795371611	0.08090778037834961	2
0.8241560677898779	0.11950427652821688	0.05633965568190467	1
0.8055385415689847	0.13494724049509596	0.05951421793591883	1
0.4838075488200126	0.4466581505212266	0.06953430065876125	1
0.6232059334556506	0.3036643093012557	0.0731297572430936	1
0.8075306076382621	0.14150406439059934	0.05096532797113818	1
0.8025989598196785	0.13841496311959223	0.05898607706072881	1
0.8780897707287644	0.07048216008905948	0.051428069182175545	1
0.5598383354909604	0.3528475875366057	0.08731407697243408	1
0.8591568863710212	0.08671129253305265	0.054131821095925854	1
0.8512488115308933	0.08092412101182071	0.06782706745728624	1
0.41443062633497	0.4848842860060339	0.1006850876589966	2
0.8795510949514349	0.06946335554754479	0.05098554950102067	1
0.7458164029134479	0.19399241242728407	0.06019118465926762	1
0.8850963796740662	0.060151815053950626	0.05475180527198369	1
0.7644283675390087	0.1720735269088204	0.06349810555217116	1
0.7828731025277724	0.16322262456962547	0.05390427290260236	1
0.8663376181848973	0.06988060821751095	0.06378177359759214	1
0.8495677454992955	0.05447282208041072	0.09595943242029385	1
0.8328644320893531	0.11640279872134225	0.05073276918930505	1
0.7841234451845938	0.15376615708435634	0.062110397731050586	1
0.7103251131111944	0.11977583669967813	0.1698990501891274	1
0.8799647950402544	0.06759411591467084	0.052441089045074295	1
0.7780003700111412	0.14677510184930195	0.07522452813955662	1
0.8170435471265841	0.11790921493973845	0.06504723793367716	1
0.8842408404150812	0.056175132950540545	0.059584026634377805	1
0.796029071008613	0.12888408084356145	0.0750868481478255	1
0.6324373247535986	0.20632482565874014	0.16123784958766088	1
0.8575455335194101	0.09026795145645704	0.0521865150241324	1
0.7448088124688338	0.13146490478726944	0.1237262827438967	1
0.8573292012049004	0.06287406346425582	0.07979673533084368	1
0.7235588050119423	0.21481849778213646	0.061622697205921444	1
0.8803554639507417	0.05511987075075908	0.06452466529849911	1
0.09961480222608506	0.6407415857358284	0.2596436120380861	2
0.8604909891778659	0.07339851661706838	0.06611049420506614	1
0.8365194600053809	0.10521027603327021	0.05827026396134863	1
0.8661730513824906	0.07407690214126966	0.059750046476240055	1
0.8841055177212468	0.06622399551653302	0.049670486762219766	1
0.8517686213206114	0.05414973364762172	0.09408164503176657	1
0.8489910143042514	0.0810564538912044	0.06995253180454433	1
0.13043989255331065	0.7493119975550453	0.12024810989164347	2
0.8049097455644946	0.13367531461143556	0.061414939824070196	1
0.568554026939855	0.34510372494172015	0.08634224811842495	1
0.7095290793346222	0.22847441117507636	0.061996509490301964	1
0.8688463906367324	0.07806160563847563	0.053092003724792565	1
0.8203799786854257	0.12896816949779877	0.05065185181677558	1
0.7353312083260278	0.20606503507818308	0.05860375659578959	1
0.8344647665520962	0.11361816018388186	0.05191707326402245	1
0.8740622099247974	0.06530684514821475	0.06063094492698743	1
0.8642032016127148	0.07591795523430418	0.0598788431529815	1
0.8135019331609671	0.12058801175570556	0.06591005508332677	1
