0.7527654007549226	0.13711611046096525	0.031173975035297178	1
0.9446152577433388	0.1029537320507653	0.015671127043734245	1
0.9367781581046187	0.05511091907197637	0.01347514574481859	1
0.8492259143066546	0.14985734614005033	0.008800792696827547	1
0.01691720788345929	0.36058218518753843	0.46828112747549017	3
0.6985147482089052	0.4032418362088208	0.01761280621235389	1
0.9940395910697829	0.011012309976566192	0.013369506663219982	1
0.9872867449453399	0.0055082318083669105	0.001990831691509215	1
0.5274066116847174	0.397996849105167	0.0052191798217727575	1
0.932416861049027	0.04633410766765291	0.002984917174789019	1
0.8600316923595975	0.10554469008802857	0.04592087409849436	1
0.9712563618715072	0.028671432499363655	0.0005911716930455157	1
0.6248053800921833	0.29487299099980896	0.03080761090910004	1
0.07239312846555	0.8498184039803306	0.006599885488570559	2
0.9828538184975395	0.017630225197901733	0.015621211964705816	1
0.9769549892784045	0.11013547297047883	0.00045878034818488863	1
0.7225328644959227	0.31541980980088097	0.014913140749445816	1
0.9887724616242219	0.029336229603390673	0.0017011717966854522	1
0.9995921065468579	0.0018555264322386337	0.002767707522500305	1
0.99629177998875	0.0029517599506708367	0.006300387373665423	1
0.9959782648467654	0.0035066277009214776	0.005888197485647953	1
0.9918308465443842	0.0567337245194667	0.0003890934922712811	1
0.7879310283679412	0.2614008802421254	0.004071104501485646	1
0.9108824259229505	0.06642069602900513	0.014690252677862017	1
0.9790440531306729	0.014019305529967177	0.0023776288735866615	1
0.873373031794026	0.1723023924097099	0.030995746280927616	1
0.986014820363399	0.020470763493947636	0.0016233959135400153	1
0.7705526752239877	0.26308701030591375	0.052549882675107656	1
0.9604976016416492	0.007214947470716334	0.021458537004614305	1
0.48200140021581994	0.26410988091009363	0.2556447528640725	1
0.9402061040921513	0.10024671559394743	0.005521991018857384	1
0.9623097735431569	0.031410381220704955	0.002490366010301512	1
0.9705760653620458	0.14104475069781167	0.004373470319796392	1
0.9998269538010783	0.0015382810823343638	0.014183194330528838	1
0.9389804792636053	0.14546856838144526	0.0022894279849632166	1
0.7709327637827968	0.18351916609694427	0.0024154014929865155	1
0.9395367306009871	0.08870558498712026	0.00974582756260704	1
0.7790828291353504	0.30274149182576676	0.0021872070770472007	1
0.9201595499022988	0.1409252537899303	0.016752028805006133	1
0.9317081770366831	0.03643471820779768	0.018058029630744363	1
0.9587546233137386	0.02179200068827783	0.030044105141878868	1
0.98307560529237	0.0027529004328141027	0.02108700195261481	1
0.5003520519943025	0.2599257950747467	0.036866702222636265	1
0.39870268412851056	0.04983374239466912	0.4999238715135954	3
0.9968617122885671	0.0025939768537873074	0.001347498005534073	1
0.9809338689142404	0.005406085044424892	0.0016834975587989205	1
0.9781901234122751	0.016656820587388613	0.016244784756885317	1
0.6460614585681714	0.21442476768464633	0.0492115053674303	1
0.8813610291003068	0.06452473201688319	0.00621625013423141	1
0.7878272211446294	0.1519594756014402	0.004143066877653343	1
0.9830700017522221	0.062208842436283586	0.0026795293735488944	1
0.9543535812529965	0.08460963919887195	0.01674645693787431	1
0.20979319330487192	0.7036470305733215	0.055181303169282665	2
0.9819374364594243	0.03180551784941486	0.02793208193818032	1
0.9603314489505062	0.051687796008068006	0.07482532568596936	1
0.5517693432437073	0.19331246873838062	0.08920568064629573	1
0.011006040707582107	0.6158915544436444	0.30743931882900155	2
0.971412775362056	0.03054953941460899	0.030616958239640554	1
0.9240003625649428	0.0988839284580308	0.013015463883038413	1
0.6501488861809169	0.21799974347348694	0.0055206833268576045	1
0.9785528319862941	0.030566697726622283	0.01275072617424895	1
0.7718800305160197	0.1020972828339387	0.028524871510238036	1
0.971296732606457	0.07173522175010376	0.015324058246669487	1
0.8497034682223109	0.15267460492340149	0.08214251482709024	1
0.0033339722667213236	0.14867341683505964	0.8562634405912632	3
0.955785676804528	0.08331405524055031	0.0005875978220377799	1
0.9558833948580663	0.048465947624137085	0.004862068831174512	1
0.9376846339065117	0.02417012390869427	0.016635093213793112	1
0.9076949998212823	0.08040560222623841	0.002538967076295322	1
0.17023507609821265	0.2704541105728076	0.41551994605814446	3
0.6815699073058709	0.2021207253767141	0.025988755376323155	1
0.961274848310095	0.021147714763603786	0.017386229988366395	1
0.9332130718028117	0.07439308988586313	0.026922739218616997	1
0.9071369041110341	0.02321473866557847	0.019628361026252646	1
0.9640195730153033	0.005457868923794101	0.030897367474740613	1
0.6717381983079432	0.25483929998775706	0.006761905606769093	1
0.9692510718185868	0.059694325770791166	0.012927047621049252	1
0.7622953989588818	0.22605919765065233	0.06503182850563961	1
0.956834935756838	0.06520462689985604	0.01293576318698243	1
0.7315575724098963	0.20860424655686793	0.05647933498724691	1
0.9604468094794779	0.03964815560293155	0.01283472935454126	1
0.5112475044503054	0.403617033582385	0.002419625425117249	1
0.9670750283994508	0.07815932493235485	0.0002879313186118482	1
0.058784831563600315	0.10647057714462023	0.9105592469375544	3
0.8539937051880377	0.08900987814745827	0.05633890676962936	1
0.9310584322803788	0.09567553917425785	0.013454919747468916	1
0.9980533509286015	0.030504805103298078	0.0016921674486714078	1
0.8632325297950696	0.1270333412975924	0.01560654525033769	1
0.9608623231000193	0.017168329202840636	0.003796408969061134	1
0.9147133410418515	0.12277389738603446	0.03897927630221201	1
0.9621347211138183	0.0028936424898421916	0.018197945271687013	1
0.9706264918387744	0.00780504860974839	0.017697953268880993	1
0.9057320813671952	0.11682540274832809	0.004848396743541337	1
0.9830955896533554	0.006440627668953779	0.03977340404655113	1
0.9985953538067238	0.003911430640340449	0.02932782603610339	1
0.9584591847087957	0.018433523660781794	0.027579817642534334	1
0.9449097375676817	0.06049693783986749	0.012842257544578883	1
0.9066878201397012	0.04940452444547567	0.022102108052427197	1
0.5579505817803277	0.5572747742730507	0.0005172672544523041	1
0.9589663135960899	0.07445406272276561	0.006683146202834255	1
0.9455371180889318	0.036703907864944395	0.006512889280926492	1
0.9492195940342932	0.07649466443575663	0.03971348571650718	1
0.787816928341044	0.048655552312002526	0.09845351516554063	1
0.9583702734856313	0.014586379555254407	0.01412022122255517	1
0.9599096270807964	0.0024879203967102938	0.04845529044369201	1
0.9459403824076974	0.04728076074827919	0.07684275425897029	1
0.9838356931634085	0.02551398690473811	0.007270470328895377	1
0.8600048583264611	0.12139911075710015	0.026902109233205327	1
0.8693499331376793	0.0996983900949036	0.04215384503193775	1
0.9150976590983148	0.049183077963706995	0.0022256803903583826	1
0.9857304562769115	0.019367686151632476	0.0006381276512635989	1
0.9954836543223046	0.01712381083146423	0.004645076105820051	1
0.574609970438594	0.489992436667237	0.015349992199588982	1
0.9458578167980812	0.042251242070664254	0.008536882022277004	1
0.7393728771839639	0.2747240153478963	0.023629187591662937	1
0.896672042376986	0.23609853321112384	0.014409722238335686	1
0.9704189655256407	0.08591118591543699	0.0036434781680683543	1
0.6236043415974171	0.37374341764810826	0.04126841414632306	1
0.9349214725254781	0.10968783937335556	0.002264762063356756	1
0.8884921123572268	0.24518219347632816	0.00040195051030388	1
0.8042914980941561	0.03153841369998856	0.24643761385927054	1
0.9839800247956543	0.028766748868795586	0.0009845300552045425	1
0.7778507104583191	0.08887462331389219	0.02212768190583415	1
0.9378744678303547	0.08079124819200262	0.0023646930279552264	1
0.8550968713433305	0.14999349517776872	0.007909843941592696	1
0.8364451756825767	0.20382956279043538	0.03253835714272405	1
0.9214860543443497	0.154219685267209	0.0012670473227999956	1
0.657046545866209	0.24169104634309735	0.050703847345405284	1
0.9991639248238425	0.01598274206418482	0.0012385127152940835	1
0.9867360656357431	0.007827814682015065	0.004187666267986286	1
0.968097380048583	0.08669948881200172	0.010512687720735983	1
0.983392147171207	0.04844040681031981	0.015470229979432723	1
0.9990064601451198	0.0010963086160993634	0.019435106300007367	1
0.6298468123498004	0.31698710681894887	0.07815041486326617	1
0.9687821575683909	0.024544673077956214	0.002018204372151494	1
0.9844406242984179	0.05951586867976968	0.023537255096580088	1
0.9871645168229835	0.004811099848259356	0.01388433014176682	1
0.9968301259353108	0.0325809585521605	0.0006332189434717637	1
0.3720913786240477	0.4316609506272324	0.058207524046470165	2
0.8048035345650772	0.235196293172606	0.015079257109183598	1
0.9613227418760872	0.017054146084429747	0.004916220526354705	1
0.5214326770875752	0.24338069274338373	0.031277604178656264	1
0.9183500702850264	0.0387640974776474	0.04351120285443385	1
0.8791922248771132	0.09058214871637567	0.03529992571155958	1
0.9869210555830129	0.005196039277167686	0.0023422210024204014	1
0.977611168869839	0.009253747888721655	0.0022625405365145576	1
0.215009743342921	0.2693122561343665	0.12146498560783958	2
0.08149428934356164	0.8709921414927035	0.09760521685789865	2
0.6019362947913643	0.35391294729862	0.05508550018681881	1
0.9126721411255959	0.01864849472260911	0.028996458318949137	1
0.9589774966122034	0.028924664051881488	0.011791969099872292	1
0.8991638288359978	0.12162130426271593	0.0059236994418594745	1
0.9626190157431346	0.05234481647901018	0.001019049895979672	1
0.9630865612196345	0.028280969803691075	0.01541996353745357	1
0.8309878219823722	0.13683146477199212	0.01563424720334901	1
0.9450219446692896	0.007431396772797363	0.0013499926713335846	1
0.9537582381560202	0.08196886864278198	0.0027800000921672802	1
0.9855534441431804	0.006798518173301185	0.018583469701137296	1
0.9950705905093983	0.02224318918121645	0.012955863615878657	1
0.8840927600994223	0.05037783330008694	0.08857282526947619	1
0.9569744332698366	0.059361560740310015	0.0021466400801972273	1
0.9311048930033851	0.0415683988589437	0.0025455799367199183	1
0.3653980434017792	0.6157351463801946	0.004410141746439894	2
0.9584473329204283	0.05658119061972403	0.00236146582757318	1
0.9894741259289835	0.014937664826325173	0.02727721101511829	1
0.8208411363853462	0.19055513138612168	0.026187778766828897	1
0.9427004994549918	0.022945928847251735	0.010371658194572106	1
0.7599692878546	0.15503043534083807	0.08627581725056693	1
0.9890712002273335	0.06963552819675659	0.0029555049733564365	1
0.9586757790972759	0.06441180800747327	0.0007813444072216243	1
0.982564498482357	0.003953300520987148	0.0011708634019109998	1
0.7096991450117551	0.17611316813206002	0.03374667533055927	1
0.566582741304237	0.3735597995479411	0.06490866068294805	1
0.9909452716148127	0.023878171319710522	0.0017848561851072375	1
0.9734544929351396	0.067170286009241	0.014221090525977885	1
0.4230798818766777	0.5535760010783738	0.02955270483865036	2
0.8998250285153971	0.04661764508377877	0.04519348468514608	1
0.6342277637980706	0.2756996774923474	0.03452639348227975	1
0.8419081323305203	0.06484497038184268	0.13887231150282173	1
0.9746980838140772	0.019282028270338116	0.002285368347147746	1
0.9870494101821022	0.002758891662873734	0.002807185313000797	1
0.7157137422087491	0.09817532572440602	0.11372034143616931	1
0.862279366772264	0.23515763490646668	0.016443183801437087	1
0.9672999644889052	0.031200688927315395	0.026561681796968346	1
0.8062399835804378	0.15560352749393003	0.030965357698202203	1
0.9822066530274739	0.03521573064714273	0.003221998121902138	1
0.9649520264563725	0.0597971887767964	0.0009526221050515489	1
0.7699112566070432	0.23327864297262324	0.013271054307247461	1
0.9211941986845579	0.19260169220840018	0.014549096322931299	1
0.9715246651016664	0.03111376878698863	0.005810371735301402	1
0.9521196427708943	0.00806675129951795	0.030215070551690024	1
0.9985342365976678	0.022247031608943327	0.0018386340014231843	1
0.7817082556334305	0.15862094086699338	0.014688263347967708	1
0.9462864384882078	0.062484929626613554	0.03898323736134255	1
0.9744941722269417	0.00684406843640572	0.0024747277749527247	1
0.9863157970413955	0.004528113961348064	0.014636128574919423	1
0.8721475521611639	0.12946569755458118	0.030400741496966616	1
0.898966642123817	0.08115339117918546	0.02494420650858103	1
0.9738917231524491	0.014777408677390717	0.0076904455470222935	1
0.8364497645060954	0.04326157584526508	0.03315683270093423	1
0.8405882516954665	0.08608618473407814	0.017562251300355613	1
0.8790030301917161	0.02710401681816253	0.029159049638674023	1
0.9325507589030734	0.03244678109467832	0.030673373049445406	1
0.943129962003673	0.03471507017186692	0.015185723511000497	1
0.9362360033838688	0.055964101011630026	0.034793719683634594	1
0.9675995497487148	0.0012263860548170876	0.02286159310725802	1
0.9749476729024362	0.0019390087571029785	0.004151131289575833	1
0.538016039169858	0.22471773390318064	0.09589763860341516	1
0.9981444049958669	0.04332969868570303	0.00891952690273795	1
0.93655732030565	0.04820062893867318	0.026351331680463778	1
0.9355075023295202	0.05317747527230814	0.09677220451829766	1
0.9323233457531176	0.03932860719207551	0.04517122823548798	1
0.9465877721824173	0.02080424989680343	0.014304941653376169	1
0.9459713451321811	0.08162200734430465	0.002320569208357122	1
0.6772480800912216	0.22755073493349318	0.030723811612627817	1
0.9816101779647283	0.06588633291683794	0.0023150401244548834	1
0.7342359509318851	0.17299946741712016	0.03239465532556149	1
0.9538672513213587	0.006451302199073912	0.00514160812933097	1
0.5381689225642748	0.5228335307471307	0.048811560315119906	1
0.9850773152974934	0.01685362817680548	0.0020232957874791175	1
0.9821703379296901	0.016310480099807	0.015273347005708105	1
0.9863709507724182	0.004258846518954086	0.005664842035775463	1
0.74334852089045	0.4184918226804098	0.014767759815345357	1
0.7302137552956456	0.17676983205821992	0.03568520858108021	1
0.714991358715638	0.36004355908491803	0.01584830673942285	1
0.8109711708762409	0.1455320535419077	0.014714375864183893	1
0.9314524731317694	0.039899287477691496	0.00420376466415598	1
0.9521586623968296	0.03794348838550241	0.013077679435320714	1
0.9911534467340061	0.08186268148611134	0.0294509493695604	1
0.8338708789705063	0.18305116265097163	0.01739454058114435	1
0.9715281668058924	0.0654024239683559	0.007082109292392049	1
0.6354029657610488	0.37332009930480164	0.0018802863264444254	1
0.923757668755557	0.07011089525258407	0.045434447692247616	1
0.9778220104543648	0.07605101777440525	0.002193828272396361	1
0.5090353981294133	0.5396674989106387	0.02741316466699602	2
0.7027771063620482	0.3815728446549085	0.007475621535030073	1
0.9484423923282878	0.03166821865003146	0.01629661936827942	1
0.9738918300943528	0.043494524251130116	0.0028034877972825385	1
0.9601196204557851	0.07062219706503453	0.013505287446635145	1
0.917521365213223	0.060323461964919396	0.0015227860914113652	1
0.9521811948566201	0.06831931599340735	0.017429787027528378	1
0.8860770496842095	0.13545958870624353	0.07309809780872185	1
0.8956507452897534	0.05449372144145012	0.09886025701671387	1
0.7019400115377072	0.24928699885822225	0.02434956542455327	1
0.9645808256438965	0.005060705017533737	0.033539040186380126	1
0.9728997225874568	0.026872108228772316	0.008047549726201093	1
0.7685468783380914	0.05058341110548137	0.11355723422793067	1
