0.8697808018344634	0.10302018094710612	0.0813900025022346	1
0.8081070922429828	0.16257935893082434	0.078442787600925	1
0.8860437056121229	0.12712028420368537	0.08322213450699852	1
0.8838166774780362	0.1365763280945539	0.07748781125297892	1
0.8794188783993612	0.12071276358496276	0.08722358682488147	1
0.8949831432447805	0.11869817934759903	0.08189243047899879	1
0.9134846471135093	0.1027293427030835	0.0510516991944869	1
0.8546805481209575	0.15257183867650126	0.11655618468750006	1
0.907524800703905	0.0959988309506616	0.08544926299089317	1
0.8885450040599583	0.11791417770796937	0.08446209483422025	1
0.8197574000712282	0.17573516260747638	0.07683480465637761	1
0.40268373179564015	0.3546947939207283	0.15625517309929748	1
0.7399482730332575	0.2592420569208517	0.09020322074868109	1
0.44359910966052957	0.5641211185448977	0.08825802201070165	2
0.9103257961932584	0.09651420165597269	0.09682210871258727	1
0.9213177426918074	0.08666264643519318	0.07806612493783328	1
0.7849780086105519	0.19596384276980539	0.08169863831771108	1
0.8852391658875	0.20465331312146354	0.049546466541011865	1
0.7695211018778586	0.3114564667021764	0.08789911748770944	1
0.9220694895093803	0.08524316105530484	0.05215499290029879	1
0.0824054086796814	0.26853881966447113	0.7892801847824896	3
0.8870506679929272	0.119864178554846	0.07985142232482938	1
0.8959996142749267	0.11758105081191984	0.05924171548478846	1
0.6559686701346759	0.3274571124288372	0.11279753865539466	1
0.5646866451864452	0.33348654655752097	0.08920184615563997	1
0.9013681452838848	0.09555672196532294	0.11731050858729779	1
0.1058423773384749	0.25253011960075467	0.7766402806073062	3
0.8846052193809665	0.141685930521345	0.09636384555219123	1
0.6333548266026068	0.27021045577109765	0.09511352488424835	1
0.8764328353528238	0.11192614797882959	0.10005142570372509	1
0.8521504362283304	0.21430517799765536	0.11482582134926099	1
0.8739778888567155	0.10720124083289213	0.08171771950831277	1
0.7369988209780183	0.3433631623169737	0.08057641861508798	1
0.4007495880995567	0.48798694019539374	0.14826524093678553	2
0.6529780426446471	0.30413248891480876	0.08761318564741083	1
0.8006315738944688	0.3200392444757189	0.08741792060334862	1
0.8891488148022598	0.09939787059456034	0.08215571284580382	1
0.904151380909343	0.08433684168560975	0.0815051961296117	1
0.8863334587896606	0.11638757029984648	0.10912189756158526	1
0.9158416178628396	0.10029759223037844	0.07947717892371504	1
0.8969058199101559	0.09675847164066782	0.08706104459941277	1
0.9190970809074145	0.13393926689372607	0.07573816900908394	1
0.7251903779241204	0.2346408408955413	0.10589531528197155	1
0.8381628158190307	0.2815489238970715	0.09741242787244843	1
0.6473993816486624	0.25037827494096665	0.09497945544779064	1
0.147194353839041	0.5611291081480484	0.2946437910091589	2
0.8921584975379194	0.19943730546954178	0.08572134608605042	1
0.8827647422122572	0.11270300455101238	0.08846352776005008	1
0.30542146286579236	0.42405383383641887	0.18224604674771905	2
0.8961891334428312	0.09184818972080172	0.08077687497678339	1
0.8743361860283828	0.08748356905875394	0.11486675193875835	1
0.8971458808996431	0.142300650488799	0.07929052424489476	1
0.5880559838241668	0.16287049556266897	0.21502472953933036	1
0.9107397557674477	0.12168767915315311	0.082094420265501	1
0.890333479099116	0.10146416254492811	0.09917780856902646	1
0.7820010492046556	0.20640907057949717	0.0909113542181621	1
0.8926649948552522	0.09122155408565556	0.09309337551645974	1
0.8934928916486268	0.13234320125208315	0.08123352880360056	1
0.8126919805048338	0.14562179666887876	0.08084849813931215	1
0.8857404651817157	0.18743871124543351	0.07734783703905572	1
0.5695257600310571	0.2974185273993689	0.14555734009673357	1
0.845271723456109	0.204759291853995	0.07862734283681987	1
0.3301809213863817	0.3702569709624178	0.1904137512484585	2
0.43287895403840587	0.48729814355352014	0.09325222337991919	2
0.8012542409576242	0.10637617433424686	0.17217356870885814	1
0.9131681702862751	0.08247524083048961	0.06298166646772178	1
0.30260860230728465	0.47281473467656715	0.1649683438867773	2
0.148718789170737	0.14640843928221736	0.6837838337791181	3
0.8842701711157109	0.12870815902012953	0.052651906316204096	1
0.8784891281650861	0.13589990087029338	0.07790970755340203	1
0.895766511633583	0.12220265891556355	0.0862328103312489	1
0.5517901024977493	0.20717592931647574	0.1761766808367625	1
0.9149923612841507	0.10427610779747361	0.09066741177752975	1
0.8952851649880116	0.10894447435901593	0.05523052292966806	1
0.8851640642583574	0.11356576015080648	0.06405213457799265	1
0.8253084534537106	0.09458036089285489	0.09924071112720823	1
0.8838687193198637	0.1189648499783535	0.08003401187864918	1
0.9201150714878136	0.10645642008343466	0.07864112959253548	1
0.8431400680163109	0.1579181332652946	0.09446301071997491	1
0.43710714210356133	0.37765053214594024	0.0941572290148192	1
0.8931525706791401	0.12620951356458562	0.09826718505922412	1
0.768497191266447	0.20696554981398294	0.07869890241001094	1
0.8501344853675827	0.09357318737312177	0.05047000260608503	1
0.9054190646941667	0.0883313813336084	0.0780451783519921	1
0.7794477358001775	0.10289341759755251	0.10637231463866482	1
0.8797165020188814	0.17127778779503733	0.0762294765510976	1
0.8943526653177222	0.12697833986121226	0.08958266489011942	1
0.8481219443706113	0.12744548176488318	0.1498904851590568	1
0.9140093126257091	0.11479167819640845	0.05031780919618503	1
0.9069265633481928	0.08636229505469	0.05613213343268203	1
0.5683779576468665	0.3766799745311091	0.12269210150081562	1
0.6699099230210196	0.27170934950923104	0.08838748401058551	1
0.697799697194358	0.20802365441194567	0.13170865906443	1
0.9023671813271109	0.09511306824028841	0.08099054735553382	1
0.8912054009516317	0.09995797943923007	0.08810049030717382	1
0.9113605363723974	0.10299091460728065	0.08231541488621606	1
0.8167368909278245	0.2698449855876371	0.07726008752505564	1
0.8657711630765518	0.2524197149608713	0.09343401034368691	1
0.9023743595858894	0.08343421408718049	0.09176126372945946	1
0.5916303083043334	0.4454088578128356	0.09492012117905775	1
0.6628486604988882	0.2912264035605721	0.09230619307652567	1
0.6666520736156588	0.19130523283183723	0.1358724155216144	1
0.911921935432495	0.08340700769536862	0.08496924728167428	1
0.5558230790084838	0.3189110380765409	0.12216287476355707	1
0.15354190430504736	0.1233236109999903	0.8003361100502685	3
0.7618916411119789	0.23260238269195252	0.10697289721922804	1
0.8984982684329554	0.0925073703576108	0.0715589198021644	1
0.871307030776025	0.12705304204183676	0.08704902312752015	1
0.7811213453202885	0.23324036402727033	0.0806402975141608	1
0.8902238381967985	0.11431576281696543	0.07945476112862507	1
0.89892076586934	0.08848824194294837	0.07841837879563211	1
0.8829278094544644	0.20024403777612176	0.05878301616985875	1
0.8010051612716779	0.1663468633226076	0.10033761566965649	1
0.8465191335814305	0.19245874873372126	0.07976053221752182	1
0.8101747570951625	0.13816409911328886	0.08387771639245734	1
0.30066015291569487	0.5693488301120541	0.17671906918026603	2
0.9241744886144779	0.0766316784080469	0.05664109228653639	1
0.877350004878196	0.11705132268491153	0.08767852637173242	1
0.8827019634267433	0.16154414787275398	0.08039390908445357	1
0.9060252190545116	0.09231874044471693	0.08445235150466952	1
0.8982602306749126	0.14642194230916802	0.07795884620789892	1
0.9195854988960148	0.12337408689422273	0.06776104028339373	1
0.8965807042615861	0.13152033552898815	0.07891734171650495	1
0.8688843992201774	0.11899750823789061	0.12981169790921443	1
0.9164720424991509	0.10666688282899374	0.08365538403027532	1
0.892028957260364	0.12520288421257847	0.08819178626187947	1
0.3420265722546844	0.4900310818174988	0.13374476890575634	2
0.8851590606349377	0.21243518712607926	0.06715957196953952	1
0.7853657544468461	0.16916133938149258	0.09094297641534732	1
0.8728550753710079	0.1296952549812518	0.0812469426692516	1
0.7699132256063052	0.1503048573941064	0.1114130801908002	1
0.5763950545254005	0.3664217740995932	0.10959491812385791	1
0.754974829037112	0.2423709620012692	0.10199471677962695	1
0.7633273491068643	0.18485285927262585	0.11635759772042563	1
0.6550409846963339	0.15945724137232173	0.10689707554321164	1
0.627998943857745	0.3104815327973795	0.10772683998893001	1
0.9153310481957627	0.11960663099255386	0.05882274861611401	1
0.8814324409908095	0.13715672719235952	0.07806625152290865	1
0.9014960296930169	0.10462254332658989	0.0545348589436055	1
0.9033081574008902	0.0840305983908816	0.08486030701695337	1
0.8615307170749124	0.10835324994540502	0.12728360222807744	1
0.8128026514881322	0.1616387442717728	0.1369456434356697	1
0.43314236515984295	0.45299383801024956	0.09051759016854044	2
0.2038102676999107	0.34214909687124906	0.45187000891555634	3
0.92524111000756	0.0754344834096867	0.08584010005123667	1
0.8136939879866846	0.16474970229594288	0.08170015485606406	1
0.5349094825854144	0.21033309750728443	0.20892452313056972	1
0.8885454848910822	0.1200029388397395	0.08480003037450962	1
0.4875110563265392	0.3567099263994568	0.12734462260273738	1
0.7848582261415671	0.17379911719772037	0.1625225434331714	1
0.777333676337129	0.20968909855806203	0.08762227404558316	1
0.8826228809193969	0.08635022101025687	0.07449656011922388	1
0.8981709346148596	0.1395701467570089	0.05935096314458906	1
0.13008730298509344	0.7291274860539527	0.16648832504874966	2
0.9052673038474426	0.12227364869847275	0.05956881877400703	1
0.8862498503237823	0.08229036423316101	0.06401548981390617	1
0.8506018421222054	0.12444439679901016	0.11267413151599182	1
0.33512777261727783	0.48682647688530545	0.148786601146901	2
0.9107798888611566	0.12678467835343807	0.07802595579241918	1
0.8545333446518412	0.11718411233689809	0.08873815149756763	1
0.8821179214691789	0.10410316462951928	0.0990604712495281	1
0.7391854987446446	0.1693980516092101	0.17632012792067187	1
0.9042510448834596	0.11095060094184167	0.0789122166134137	1
0.9187559632841326	0.08764578328188338	0.05308369372762899	1
0.7098926377063877	0.17929120239417018	0.10566867774467854	1
0.8300220000821912	0.18829421429119167	0.09018010246062685	1
0.669889567189998	0.2593266342622446	0.13064324611466924	1
0.8972258416138272	0.09886831525996674	0.0878852264237681	1
0.9117257951653114	0.1206778378068068	0.0774265613256529	1
0.8819227151581317	0.1351459945082436	0.07586609162672507	1
0.8548186632456218	0.21491947095695474	0.09592489310284423	1
0.5069820840222455	0.29562000666096416	0.13763194600530423	1
0.8344967253703942	0.25320031802978343	0.058099925109485785	1
0.891981302315071	0.09057984730283018	0.08850545559059725	1
0.909903580998575	0.19480044711659064	0.0706779823144259	1
0.8767949977716966	0.2083899110051858	0.07796348474935196	1
0.9190751219548551	0.12598733532962456	0.07972691947794627	1
0.9196331364935358	0.0826384047756799	0.052469324966430426	1
0.9083634547478184	0.078611987870808	0.0629462621981067	1
0.8257541596308227	0.15459677473280933	0.09537985270197312	1
0.8837830075398254	0.12050350106944269	0.07804035063816828	1
0.904365777226645	0.10593208205608612	0.06033114884739924	1
0.908242618398995	0.11016914559236263	0.08882711406140527	1
0.7163838145727107	0.28255469504434305	0.07934505118694961	1
0.8667223847320306	0.12472958067131508	0.09521268262565559	1
0.8920541953695373	0.09656540732325403	0.07766962841341048	1
0.8755815801434167	0.09694668344283042	0.09435916812993077	1
0.9067408085672487	0.09776362793551831	0.10585776928464381	1
0.9097012585963915	0.08393752714330653	0.05204357919999866	1
0.8028763685646053	0.16978114553122445	0.08291897198583896	1
0.9138724165240877	0.11443554678507621	0.07763971025343241	1
0.8426468157692256	0.15853195272619935	0.08690632945073347	1
0.8838880454415672	0.10065628412810118	0.08865655228880231	1
0.8457234502889871	0.15658151240489615	0.09941234573598863	1
0.6758421701497458	0.2027578896607849	0.10907836605510025	1
0.8699509550806436	0.16526423283839	0.0879114513242837	1
0.8729842650419628	0.12415530196967046	0.0867383982494383	1
0.7852702449861196	0.20883863140909967	0.08820266661546454	1
0.09028791444207829	0.3867310523584926	0.504242053326731	3
0.667915579058452	0.4237558052925218	0.08699425840911668	1
0.915507860649158	0.09011105394391318	0.08619655136332975	1
0.9154628634569729	0.0812579197984916	0.05066135609646991	1
0.5202421791202014	0.423797766770134	0.08353367747468997	1
0.8753731837515611	0.11035623068229738	0.08053686744129508	1
0.8120095199507068	0.1700214798033903	0.11017614188569043	1
0.9007733525274716	0.10353156655324243	0.0780315973387894	1
0.5988607973362718	0.31485809188384356	0.10961415066309743	1
0.14257930240301167	0.7988413540360219	0.0862371389772388	2
0.9067400914755487	0.092583356319022	0.08807426639711458	1
0.9013958076191172	0.17854127926401864	0.07547776933545268	1
0.6848193010513972	0.3485131821555098	0.087494457039492	1
0.9099429934426366	0.10027286248560908	0.08008790281164412	1
0.9211942710169189	0.07998012767345283	0.052545325271208844	1
0.9183843374277689	0.07826188068144417	0.08465094179319442	1
0.9166795575578424	0.08089172521214118	0.08302735738974365	1
0.912068745829743	0.13186760913293102	0.049854831390008424	1
0.7352267065781408	0.3161711527715339	0.08080420497708987	1
0.846322162458694	0.14924487977016165	0.08745700278908632	1
0.9036140577003255	0.08921762277443569	0.07985639156156116	1
0.8131620843539776	0.22514346286991874	0.09939250512325172	1
0.9117922573401668	0.1001936674078301	0.050684561319080106	1
0.7254439794888937	0.301231283071207	0.11438485306599394	1
0.8893907500632577	0.0851711752603188	0.09467081740252536	1
0.4395108657668329	0.3168987606733223	0.30716111726110346	1
0.8830305496271201	0.15549073701795527	0.07836917269968578	1
0.8965326660732563	0.10257223876930903	0.052583948781027796	1
0.8991200108632005	0.20197045051002108	0.052964030928384226	1
0.9227063692130276	0.07754562693683374	0.060308818960756135	1
0.8663302454499636	0.1930557468992464	0.07967894480165234	1
0.7010922167719028	0.25740327121494894	0.0790703347773636	1
0.8600680719995016	0.16612863608613063	0.08434244026806988	1
0.7098164717545976	0.35629602148739914	0.08168586905202596	1
0.8536778593188269	0.20117036768589638	0.08985510959009053	1
0.872722524065709	0.10994428189142648	0.06294106069677556	1
0.8887365845108639	0.09514540744709055	0.09866616378575531	1
0.9023586893572141	0.08046971426126476	0.09782118048753548	1
0.4979306892533999	0.30440423963965163	0.11488134885540968	1
0.41989739460574516	0.12586276632963703	0.4931191273817353	3
0.9177983054314777	0.0810881589134678	0.08075846753872722	1
0.9055610656404202	0.08331138309435722	0.07957434472088602	1
0.9024308167149521	0.09386572708921487	0.08875980194272981	1
0.5983661147893456	0.2680782107544468	0.12338651644178972	1
0.8172002657337513	0.1386671216395947	0.08543523763413007	1
0.7531687067253635	0.21421158025493314	0.08286842370777041	1
0.9073224187392664	0.13158158626230193	0.05187650584301104	1
0.8868868785319487	0.16120310302651708	0.06042716306884566	1
0.2416944079795852	0.6589785071020197	0.12679837728088342	2
0.9083121328677759	0.10074400394846113	0.09574619968850735	1
0.8876494607887419	0.11484101178716945	0.1421034867921278	1
0.5253680839214073	0.2452466438072438	0.1687570880147792	1
0.08556860761434941	0.622802152660928	0.3269393426029086	2
0.9011623819522372	0.09919952210469359	0.10094865552613815	1
0.8536422666363183	0.17549947422497317	0.08629777712177188	1
0.6300944914235075	0.2626174315003886	0.08209938726434567	1
0.9027599851674957	0.11001415319505921	0.08458145122098064	1
0.7147630389427907	0.17090535155562916	0.10462265577787218	1
0.9025044224924833	0.12535888533218195	0.08736321060054753	1
0.7956981112093205	0.19500695924975583	0.15181226813297113	1
0.08208975977794743	0.2031886331902983	0.8026956274785749	3
0.8806419072981901	0.15424707385096872	0.07707681864579279	1
