0.9188446247843436	0.051646958082503094	0.03840477356416802	1
0.6020883221186513	0.34120180045692294	0.07223893671870753	1
0.9329910903667236	0.06235341146836902	0.056880983949068584	1
0.9502319251065372	0.04058071220645048	0.03700238859667096	1
0.9383233528636593	0.04355096735994382	0.03789769049970572	1
0.9593418439624078	0.04352610503878214	0.041394813101551346	1
0.5675067663807908	0.21790054109142995	0.06161802582127745	1
0.9262345137643665	0.09603288000402846	0.04918897419116004	1
0.9279433409248253	0.03896406746706179	0.03834151030991105	1
0.9362936585609541	0.05867738565096828	0.040590738076117024	1
0.8173236130131566	0.1274543572786356	0.05109010554864288	1
0.9487123763991081	0.11603164855958639	0.035660636131955616	1
0.8699549653421113	0.08458735791514939	0.06452626075519795	1
0.929425533877241	0.07217170836055314	0.024366772023926706	1
0.9335435731299351	0.12946247470090805	0.03699076773204228	1
0.9477828866710034	0.05764638125401352	0.03771094748217866	1
0.6969649762111279	0.16646151218073615	0.06651588029713279	1
0.8173570465234283	0.0803027675894327	0.0728968653519922	1
0.9132358700478759	0.17103754650537958	0.047614218900495116	1
0.9261274033278049	0.06786752897254927	0.0371949841725926	1
0.9408262279095181	0.041776599524401895	0.038695964260288825	1
0.9524214340543311	0.06783282139977645	0.04914801590181849	1
0.896915182059092	0.15646477560840702	0.04965276716235368	1
0.942807650623251	0.04379866062049879	0.04910077870992098	1
0.8110830313999025	0.16170296701476167	0.060998999544730134	1
0.9256444415294557	0.13094189194856118	0.02823584862589438	1
0.8310637295496873	0.1902060112231513	0.048716133938617116	1
0.796833952330403	0.11950414130190735	0.08665193837954602	1
0.9453456879527888	0.048047672996796645	0.04817957503782215	1
0.803399740704744	0.14710357882272426	0.06697793579030804	1
0.8388240322058198	0.27131894922976163	0.038607947330831144	1
0.8864981772402181	0.09068517122484564	0.042589456891993185	1
0.8929363862759373	0.22458118200980814	0.03705115296427185	1
0.9250587356740924	0.1297422121811998	0.03804562172124691	1
0.17292330587031698	0.14992598717064687	0.7052773985051395	3
0.7595472006889119	0.16098235711699818	0.0790259668371506	1
0.9497113540010156	0.040726682556371754	0.0381306474264241	1
0.8981714138224108	0.047211269500757505	0.05007876114482841	1
0.9200170633103393	0.06451096733612219	0.04350221754749203	1
0.7704823823260666	0.21754824321944083	0.038628215685992666	1
0.8311995745294632	0.17303728632955684	0.04279525403239845	1
0.943524441777774	0.05169271870719749	0.042555386553030976	1
0.9043821534180854	0.05115347310028663	0.06173474276814318	1
0.9401621074715198	0.06156146974547875	0.023434799828014698	1
0.8082487687621825	0.21535469306237853	0.05042896720927748	1
0.03740425480807275	0.40570138265225836	0.6788504408896094	3
0.8028890215356193	0.23412537998539795	0.06238481779573689	1
0.6255023874608927	0.15243355547337206	0.28416840517773506	1
0.6016307063636217	0.24725860727472188	0.056876568790820606	1
0.9255069616214013	0.04975145052161497	0.036873645437504446	1
0.9343679570206737	0.06822394007651619	0.04799552726819013	1
0.7635076025948949	0.1356629129210858	0.1035777195768845	1
0.85323981206278	0.1919452484168348	0.037367296907592655	1
0.8678403450361162	0.1583432717862904	0.03666831263552771	1
0.922214981478256	0.08256460373366738	0.05145395856373546	1
0.9090765957106139	0.055212182815985396	0.06442502112656008	1
0.7089321084044833	0.11622609161135279	0.08648080380733142	1
0.9404739106572991	0.055929801160774964	0.04466487967841913	1
0.8161191709300334	0.17307001447303028	0.04383046086707966	1
0.7984506872826487	0.07513157634519883	0.14963250330066777	1
0.8896702511472919	0.17663416328520165	0.05015067298134822	1
0.9230276566310069	0.07171550097315554	0.0541674516129483	1
0.9269154424901556	0.042032149047209685	0.04005938906320741	1
0.9414836841851213	0.06119658498604322	0.025954692529384902	1
0.9629832043992509	0.03867666276542435	0.05985951620002054	1
0.8686198312778687	0.0860223008586942	0.12567567858343326	1
0.6101231000509881	0.19729949580125175	0.1719072662520013	1
0.9415312618730325	0.03952528285723364	0.06192741708549969	1
0.8742379349734415	0.05950105374729196	0.04648989398979742	1
0.924555938817585	0.1243905114369869	0.040718536753830886	1
0.6185573810737055	0.43092503725796766	0.0731260880689763	1
0.871361221915003	0.044904177969296306	0.08674125492925613	1
0.9297323454904186	0.0732253117005449	0.059938484519474075	1
0.8875214827862964	0.07783004102926208	0.05346883086833359	1
0.854498227349463	0.12290611310380631	0.08447603743557457	1
0.059011997899118374	0.7364374302943103	0.1126942747989656	2
0.9636133052178063	0.0524448796997342	0.024119956107273573	1
0.8714162658793808	0.0741662778884029	0.07394700499675301	1
0.9349198265669044	0.055249817073998224	0.05277728379241559	1
0.937480769582166	0.051090472063462795	0.0705750414999068	1
0.9176619560606463	0.14596167180290404	0.039966038748965885	1
0.8987401810669932	0.10308002948032446	0.03869194577207096	1
0.784173653482432	0.23943304626512754	0.038682588804004374	1
0.8779101658878398	0.09759347552976443	0.04950766099269534	1
0.9232361239154794	0.06316354815556353	0.05024255352572449	1
0.7228618180480447	0.10456640951586488	0.13904340848757435	1
0.8966009698034215	0.08182527442052107	0.06292180226324338	1
0.9293156676269629	0.09209598193809423	0.038238617774151586	1
0.9209306549739886	0.07815988385414699	0.038655158188604495	1
0.9610362165362383	0.039158004639920016	0.03810555540318365	1
0.8837030115207921	0.11114910499699425	0.04715843691468946	1
0.9600050707057097	0.03943480593955037	0.03925586047517546	1
0.8993783475490151	0.0839809094801805	0.05148834694864721	1
0.9330873579740017	0.037982904095509785	0.04657109282372351	1
0.7929427251696644	0.20995536109603907	0.05185378378630559	1
0.7494375153599541	0.2580683698069583	0.059599604758245044	1
0.9417520807254415	0.04769664161505617	0.049732158096003336	1
0.5224801554109817	0.4559365266531569	0.04166874313570522	1
0.9389091471957006	0.07710797755546565	0.040025172127162875	1
0.8086723057928218	0.21812062181494224	0.06290387395502015	1
0.9562102993531808	0.055019594058703616	0.03978907574931387	1
0.9270067504727423	0.04779848496640772	0.03637812792887464	1
0.854447291414712	0.1197148408885992	0.10481993599220155	1
0.8803451497054557	0.17782065709504088	0.07157336738312704	1
0.9003011855951222	0.0847661561787724	0.049580276491427266	1
0.8926432607952062	0.11689616414710637	0.03947326653266724	1
0.731852375303798	0.17323089296598004	0.14371807217066482	1
0.05517416100257451	0.21125489211772902	0.7425165169447745	3
0.8778342075998457	0.1436074463424246	0.0396589177334741	1
0.9367104598530622	0.07747126890021008	0.04493639706216264	1
0.9300992235109781	0.056666322242900365	0.03592999619241735	1
0.9375906565881914	0.12685481986342423	0.03853297533174394	1
0.9514582832835435	0.046701473639816346	0.027751587857667324	1
0.785685146235011	0.21679786491539604	0.036506600638921194	1
0.9388709495832998	0.042211348630252256	0.037514721033629815	1
0.847172384571262	0.1410403895197979	0.03943692429519	1
0.6457217854849566	0.17564441181975854	0.06623025512348919	1
0.9515149302355794	0.05080556352797779	0.04108585799731894	1
0.9560882047360066	0.044960144399043056	0.03805862096563118	1
0.9159000785814316	0.08768233773558999	0.049592724321034724	1
0.9293487318999116	0.10814365563035018	0.0389245203307902	1
0.9517219100156832	0.05903366455212949	0.02676500577470512	1
0.8577082224763914	0.09339510614154391	0.04586233835560369	1
0.9626969312429277	0.037783945568372876	0.044431604480350426	1
0.6957169408732392	0.4354935759351832	0.050071667925203074	1
0.4959203580000665	0.5872904253945557	0.049372276145491036	2
0.7856897077118201	0.1639806277130415	0.0626387590223356	1
0.8785714581770393	0.16810046929850964	0.03939184477807597	1
0.9106143581852104	0.07871006216159691	0.0360644511603304	1
0.9581238885174911	0.04298262583904591	0.040018938047843906	1
0.9604822978611138	0.07980328830675629	0.036356530347398996	1
0.9304350497262235	0.059409887225151135	0.07548419781074076	1
0.8401646021508197	0.16309516840849575	0.05878323035478732	1
0.9617286283032099	0.05246791506983391	0.03594913416749202	1
0.937636977649905	0.08471614526781741	0.03676474581542876	1
0.9602455882019455	0.0371846110081907	0.05294668337201779	1
0.9632660267680179	0.03893777693173177	0.02589583605135502	1
0.8969496943968023	0.12254848396803594	0.049827715625801905	1
0.9507598993263531	0.09505511366338801	0.03966055635258419	1
0.9612685423767003	0.04882207493551028	0.0605184152361068	1
0.7138748713433399	0.35130873492290343	0.03642185811136768	1
0.9543356141679873	0.06606590860892883	0.050663529799764837	1
0.9292919089462426	0.09321540685199671	0.03448403380446401	1
0.7943621498594505	0.2590223270712712	0.038226864923151485	1
0.9250594201890904	0.08231288048766065	0.04260200733265717	1
0.9636494930334786	0.03844506203287438	0.025607906516828264	1
0.42406638808814184	0.2671158286100942	0.13032125132180675	1
0.466219895747202	0.6567315596489323	0.04383871116031598	2
0.8936721699276049	0.08156661252288434	0.07988298716605566	1
0.9371645391577073	0.0646835900190451	0.06067772228365752	1
0.05422115725012772	0.05791852578850839	0.8716157077394122	3
0.9508160618704699	0.07582562578697603	0.04962523834589046	1
0.828276470710708	0.22475291423345617	0.05883176211359269	1
0.7025823794821826	0.18781786087134256	0.10892740034412045	1
0.9040954459282246	0.07392149333176046	0.05177950664304754	1
0.9386268497000161	0.05572350940168459	0.038731427859295106	1
0.6915225211699904	0.2032172018702497	0.04867506938421214	1
0.9363524441527921	0.08805786832892097	0.03734325704564177	1
0.8713335798600267	0.08350024898798504	0.04146769867949242	1
0.9357896432577945	0.06835624825090064	0.03834006205270395	1
0.9256457997081052	0.05555826827169804	0.07945069962511367	1
0.5936910727512921	0.4282587291292703	0.03700365099458302	1
0.9140565982824325	0.09392977424009849	0.0406294664912148	1
0.9515530415062072	0.03692926031343795	0.04193363683614017	1
0.7546534733140147	0.3197442883962239	0.04836181441614262	1
0.4964080222316257	0.4203898166277116	0.10367457846097132	1
0.04713130025749511	0.2984810748352121	0.5784219369341483	3
0.9363392483810653	0.06040555304739696	0.04500345674029889	1
0.9183761908567637	0.04030065449234559	0.05691709537617539	1
0.9027087314270944	0.13802909010487674	0.04690652401008995	1
0.9302152411262807	0.08887062803271985	0.04822012685564351	1
0.7560685616878585	0.1748014187300168	0.0718233199242977	1
0.6793252290822813	0.09435317506628965	0.119023428721307	1
0.781219054685317	0.17303719146002544	0.04998517598874744	1
0.6536687479417332	0.3007322371488844	0.04129082964152085	1
0.9152317296762013	0.12058579744619605	0.041530373279269235	1
0.854105971798684	0.0970444346280759	0.1143346905053318	1
0.9281677110246728	0.04790303752256132	0.048610250877375645	1
0.6894428259935563	0.4137672126143891	0.036199356677518654	1
0.9286594207640124	0.050980651341751226	0.04876965678674683	1
0.8030593182442188	0.2883629839684966	0.06406919960613246	1
0.9508925734621698	0.07421125850487406	0.059575301218516764	1
0.7089861425466714	0.2905359016018524	0.0665512504080142	1
0.7851863345804877	0.19782125273606604	0.06897352809181814	1
0.9596126941936466	0.05384476585151846	0.039788635280365296	1
0.9461814617055194	0.05173578200482975	0.03890847545437854	1
0.9191189193242197	0.049222846675100955	0.03806514918768101	1
0.9639142229099223	0.05051221084006567	0.024215482883675962	1
0.8929151661409181	0.09410566121261589	0.051213344645609046	1
0.9342087568976022	0.06223081667518578	0.03565824099080878	1
0.819934783022239	0.1509036024553872	0.03699313596403625	1
0.9347275146023983	0.08886046573294107	0.05368618740736773	1
0.9060588621325242	0.13444604741869493	0.04972661148748166	1
0.9603200252923882	0.055157188773047275	0.03879291442764485	1
0.8201476053052793	0.16382727639198785	0.07007918025395636	1
0.9619317332518817	0.07042869692498067	0.027137497328792407	1
0.9230064641807748	0.06098972778871021	0.05237008746984929	1
0.8944018620442065	0.12090881217150719	0.041242174652996955	1
0.6535454847696887	0.18449610503564756	0.1041474574951755	1
0.9137526614515197	0.08858073934560559	0.03062929159988535	1
0.9231371934252981	0.056085672614240994	0.03729748369285163	1
0.9508252233568393	0.03754336964141441	0.04449177740012323	1
0.9600919174602799	0.046348176429667924	0.023947458178679385	1
0.9620982961246521	0.06670602466088048	0.02409515039411816	1
0.8861381187193428	0.12204223353564578	0.03627732430931683	1
0.953964700609946	0.07705662523155457	0.04701099382681688	1
0.9324533514381544	0.14287913926564139	0.034395536208936414	1
0.9501517425428301	0.10031950802096659	0.03820732177803039	1
0.9534933521237974	0.03619572977540656	0.03641184033527249	1
0.9356919054555892	0.08797377206839714	0.054143613156405215	1
0.6277832095520027	0.1993109531915878	0.10405866283545863	1
0.8891593331766432	0.11307483911226848	0.04589734462862387	1
0.7604010794802355	0.3573283462240814	0.06381516278496832	1
0.9380495802568323	0.07859916609230842	0.07310467875068377	1
0.9099088057145688	0.09950815373028608	0.03660448328448858	1
0.8893929496884401	0.08961928681954999	0.06163953357452634	1
0.8621208092173204	0.19167102522641544	0.04764726146328534	1
0.9391736382114101	0.1078062538898581	0.059788735259868955	1
0.4702419620431728	0.29900608330353384	0.13829262491988373	1
0.8535945105726792	0.14209457723060462	0.04022143518211233	1
0.9623880684050179	0.05287347318548272	0.02370312646158976	1
0.9035342260002941	0.11924768610014083	0.02627597474833707	1
0.9114867942267643	0.12018202170327247	0.04060680309432726	1
0.9124007100871931	0.05675661818016748	0.054513937375838636	1
0.8749175935626673	0.08017713964388286	0.07916999340974117	1
0.9481860372067618	0.09269052874094968	0.050456816848825935	1
0.9356753867033358	0.050156288754727205	0.042053245608069105	1
0.9181965765129511	0.11888818035512633	0.03584821800519605	1
0.797412165359609	0.19741080871355118	0.039198273579239	1
0.9574826236614015	0.05423982256135841	0.04382790904212909	1
0.4909318068996713	0.357036154148046	0.08026480807398415	1
0.8072445453621521	0.15524873763982067	0.0763967019907472	1
0.8586032128932134	0.13896330549877994	0.03718618113632364	1
0.8991102579286244	0.16614687849804158	0.037649855992924586	1
0.5150494353502866	0.08766372996582253	0.3073260041097521	1
0.9397015018619701	0.052081859406192095	0.04226942466905985	1
0.9449823854854633	0.04392196873294193	0.024572906761081766	1
0.8738907675176655	0.1076943935196988	0.0397500299547565	1
0.7061955527791237	0.2242241455707039	0.08061049828099523	1
0.9519238925767427	0.03725716491194127	0.025618928483482906	1
0.7779774834423038	0.1919063362123528	0.06516049298940649	1
0.9170979738520175	0.12361015732300565	0.047344441761873406	1
0.9622972645711775	0.03845262345075198	0.03833096617225305	1
0.9345007795918355	0.07527618790822928	0.02542439224187198	1
0.9369396319791388	0.05219058348763576	0.04972888627485572	1
0.8870839910187779	0.19585778886701793	0.024052588964440395	1
0.8562870134921436	0.21248385068173636	0.05737664330503563	1
0.7342984833140775	0.21940130863195328	0.07842475233988565	1
0.8561852567750557	0.200487878756876	0.037797177237269095	1
0.8574158559733048	0.14028489541604758	0.061684862180199515	1
0.8902104936255143	0.10281591075945953	0.052958933157089313	1
0.9258969504048332	0.15952941169727575	0.05307281513870724	1
0.9462900402369391	0.10194372693010939	0.037116152046710905	1
0.9002345692534421	0.06266280270718846	0.0818941957928465	1
0.7569563738903308	0.3625150379353764	0.04664632961116672	1
