0.913148885647674	0.08237305896513546	0.08829630131053484	1
0.12544412788030243	0.13520589353906895	0.7772458129105605	3
0.8378542166932991	0.16397180450800217	0.09663991664140993	1
0.9010656187569683	0.09604523832897212	0.08758666595329591	1
0.9214636279448061	0.09298388502775172	0.08071994731125863	1
0.7771924228248225	0.17173392730000572	0.09077884595573381	1
0.8028208640398179	0.19412480957393008	0.08187594731897306	1
0.2486274308435966	0.4386262866614705	0.2704947247204382	2
0.9156006030316108	0.08069006610737672	0.0811424451364693	1
0.5504583051150248	0.3089070295493326	0.14286873530642197	1
0.6736784558707498	0.2693624310973765	0.13518008787715227	1
0.9117916020102889	0.11667874685369699	0.09517593410630103	1
0.6481288340911772	0.36951734330774344	0.07932216666478988	1
0.9202777162585986	0.07736199097156289	0.09359380312889676	1
0.9194671029496445	0.10136579571556831	0.07826333751538192	1
0.8758731965870732	0.13965682797158527	0.09679491927431948	1
0.8658156269119418	0.17216743589332373	0.09875531853384623	1
0.7058102831877447	0.11170304184029949	0.2611106479194718	1
0.15377269277843028	0.5313937489769087	0.30117174233274185	2
0.8526003889663952	0.15858005556651084	0.09027110717498298	1
0.520595869643276	0.242905918227721	0.20675947222206506	1
0.9057766161709528	0.1073115598214635	0.09504018053724035	1
0.6759161142309561	0.21335997594193756	0.10807895975233685	1
0.6443699274667501	0.4212713352633872	0.08180428582386932	1
0.8420884766706745	0.18235997803366386	0.09669377275578123	1
0.9089836701613224	0.10177129687370899	0.09785714179955922	1
0.49374968200533403	0.5115047833919134	0.08482371517523686	2
0.8783364055914858	0.22991799524825554	0.09539140215326758	1
0.8892911317861039	0.09926746983568979	0.09671595008319915	1
0.8136780147123724	0.09998938184786355	0.1973336961626442	1
0.8419235402602946	0.21191816167267244	0.0800912397111968	1
0.7485517750117617	0.2630799083942061	0.13387854278960246	1
0.8818918333577969	0.08620928940249296	0.09269136981801752	1
0.23757420410257787	0.2802190522808241	0.34613525773040116	3
0.3923369796106449	0.6560307110305982	0.09124741700845863	2
0.9181917658365123	0.07772495717046804	0.0890369765192276	1
0.7224884037944607	0.13287247288218645	0.12436211938735679	1
0.8099288238830354	0.11740080595469915	0.11257451693040621	1
0.8909550250781733	0.13680510197621013	0.08917421217631012	1
0.5600849438067489	0.21049242909874585	0.1956877308832099	1
0.8816673260386265	0.08203836347070585	0.09922357521852931	1
0.8856386282331999	0.09730771962667324	0.12439505088435658	1
0.8094230083182428	0.18583069401886257	0.09535199161199853	1
0.08478984945164403	0.5367996171263255	0.5610580359899464	3
0.9224322337187467	0.08959271529494388	0.09786320051494457	1
0.8056057628224115	0.1879482176428128	0.08704382806934408	1
0.8631457181761131	0.10793879258153134	0.09034162947776075	1
0.8819869175367684	0.12505603402112983	0.08750094744283048	1
0.9179334702169393	0.09661442867238247	0.11194814951391953	1
0.8029349606148609	0.13549011433780045	0.13092889249012363	1
0.8809139241033699	0.12691862856053243	0.09986938738399802	1
0.8943342241664815	0.09328384070152085	0.09076901081669624	1
0.9227333715133783	0.11267704282779291	0.08769226952717445	1
0.9009268408374241	0.10957547648977539	0.08604165842243372	1
0.8818799355337585	0.0996338518861511	0.09996587387118656	1
0.9018492454538051	0.21527960745227795	0.11364289003832388	1
0.8980890282185311	0.10485363954461269	0.09697086362883574	1
0.8864655598907066	0.1938057381646436	0.08848781568018983	1
0.874763539939443	0.10719460628872189	0.10357427390631206	1
0.8666528994476564	0.15153641751295943	0.08091202727067778	1
0.7633383272965816	0.11031160102646936	0.21583831803914108	1
0.9150449375261384	0.15532617789711697	0.10146959362407008	1
0.8949664167699756	0.10666708200692761	0.08906893753156046	1
0.8654543802389605	0.1352868872377793	0.09800516875476434	1
0.9066823781041459	0.08004864219370224	0.09222146932011192	1
0.6879818399083417	0.2574134984768098	0.17937666134941563	1
0.9044538036218744	0.1137301488129993	0.09616071354525879	1
0.3814297163285602	0.4929995451001588	0.12259410627397944	2
0.9012433150653217	0.09499973878954787	0.08027998305291661	1
0.8977668317611712	0.12502078230503352	0.0892270724976571	1
0.3918812640788954	0.27139149956416464	0.24457081387200127	1
0.8957312855646347	0.11648318399930924	0.0795939321282182	1
0.9081763985226073	0.08253917032978207	0.09766204871057216	1
0.9182850767297789	0.14057127177096387	0.0792585971563194	1
0.42611993547701515	0.16803957887146417	0.3152259042971933	1
0.6918126366217482	0.30865125197534643	0.08991995926805701	1
0.835391635832991	0.16714075842194479	0.08275343388405239	1
0.9141580534539965	0.11151540693822963	0.08818045828389849	1
0.7942248218559492	0.11587533463307846	0.17362671435387042	1
0.8020232768521737	0.17186602498692508	0.08441478760372038	1
0.631055963271082	0.17024664464307673	0.19422540280276002	1
0.7487512651099034	0.1713722683961568	0.08250299004742788	1
0.8883558549754329	0.09103507312164925	0.09288020064800218	1
0.8773616237811838	0.2371460853730866	0.09992726505529725	1
0.9198483972557726	0.09384094557038207	0.10627712211106011	1
0.438628804153342	0.5261488831572239	0.13718736809930773	2
0.8755754964141831	0.11241275886643665	0.10647981350531716	1
0.8072042254678236	0.13185266789664665	0.14579825437636337	1
0.8394617316654781	0.1821773391027087	0.08177068377173076	1
0.8437800294651101	0.2770709297251671	0.09461976676941576	1
0.8391209620276706	0.1413767956224566	0.12030837395761752	1
0.426062515359335	0.313051891427276	0.1820784875394635	1
0.8405130561161135	0.08789008248897485	0.10313719276123391	1
0.56810427920742	0.2502332226095256	0.2144851880209384	1
0.636243099802026	0.2938215104490192	0.11906855534712686	1
0.8907776978491396	0.14689867012322733	0.07818104432619775	1
0.8827151131665847	0.08940349179228081	0.11952223100423347	1
0.5257121408623331	0.23587476904685642	0.14427466573280368	1
0.8820816260413095	0.14892722162327834	0.10702442881852527	1
0.8939984701237966	0.08250727204770515	0.10111314055844334	1
0.12327128763156442	0.09966824098264275	0.8389523691479109	3
0.8545070096669432	0.2923559329455702	0.08613782796188728	1
0.8572789487798925	0.09441890170626731	0.11057006701500777	1
0.8464733575301949	0.14915188075091712	0.08978713519317659	1
0.44513895532165254	0.5544162756636667	0.0826799243309994	2
0.791646983927046	0.18780409790377875	0.10627809883389612	1
0.9113996526966669	0.09235884902519764	0.08783553740713453	1
0.6146227005008932	0.3618286965387953	0.12003836148600666	1
0.8046574954674087	0.3141664146019942	0.0904713965444026	1
0.7762590238188952	0.20291136526319556	0.08765510161771155	1
0.8913332814547598	0.07839939240776941	0.11317439970171694	1
0.8489609523408963	0.1467501294839443	0.09598378157744349	1
0.8950585463716774	0.12272106997062021	0.1083099006492096	1
0.25531577948807394	0.23898512852150522	0.365332324040442	3
0.9037599249157346	0.10481622311970208	0.10680523405628302	1
0.5900631629514587	0.13071942167009667	0.289377576558887	1
0.21308484453028512	0.41160309513798504	0.2816595967030963	2
0.8543477204995521	0.16541298173559393	0.08732507384966089	1
0.760552159403847	0.10441506775467696	0.1393812923811189	1
0.548684671951493	0.44686044963445326	0.08148288547981701	1
0.8972752347174692	0.15108018882505728	0.10887121516693034	1
0.6947566594549919	0.4023844325336612	0.07955616072023848	1
0.7015333334786874	0.35996454792334837	0.11913619236269535	1
0.9224633323619451	0.08282807319535417	0.08930032305690727	1
0.8601950955435482	0.13878861106112483	0.10311916619960793	1
0.834636448127697	0.27610359573353865	0.08665863348320986	1
0.799953784106902	0.16262720546632506	0.09192623521422273	1
0.7332920607694855	0.15243077809538294	0.1622000993712507	1
0.633110458458627	0.2367954429230541	0.14300083905699731	1
0.9053812021446127	0.14424271133586294	0.08505066645754152	1
0.8691003973421053	0.1699919084165836	0.0784736959947198	1
0.8805603724670329	0.10988167232511353	0.10318167763334547	1
0.8950753261867691	0.1019257592501453	0.0903427515687192	1
0.17259734761009562	0.27993277581859616	0.5534699593830394	3
0.8646611199966299	0.19057813640147403	0.08945282230466539	1
0.604165029090674	0.5805785242223861	0.07603146773981063	1
0.43785179852064754	0.3600753000125405	0.162041848600476	1
0.913905096091591	0.09208775850694835	0.10421529180065396	1
0.8115280828041671	0.20859795352699176	0.14235109977370472	1
0.766656592554705	0.26149893455325285	0.11865367332299688	1
0.681858929310471	0.44145722500484896	0.08164830504039393	1
0.9116215207039485	0.0826409251341851	0.08960188785521134	1
0.7746016091073148	0.10334294063146438	0.2404985169415672	1
0.7858540361608046	0.21285097810467304	0.13670811098287416	1
0.10288366983762427	0.5531269645532545	0.3872032496073658	2
0.857555321455299	0.12168922673949685	0.08353785171035938	1
0.6416143492496943	0.24590830611842165	0.11378141064655166	1
0.885609454914333	0.09802780677471713	0.10595227188464658	1
0.9068156094991151	0.12431642426432836	0.10334805141993202	1
0.8905682905184368	0.10575206539610328	0.09263739751089815	1
0.7505991109391926	0.22022400217718352	0.08311874670386374	1
0.9111501835549928	0.11636673210654995	0.07997182101655281	1
0.8867643273803155	0.09988063034284818	0.07832408553943183	1
0.5436838544540092	0.10159966272930383	0.44185282204078485	1
0.9112729144054043	0.15496921888513635	0.0898147649798766	1
0.8088430482206879	0.1937086057631796	0.0917605758517643	1
0.851097831052257	0.1411483834299662	0.07848068140282609	1
0.8789769653398016	0.09051041988216801	0.11683821772058296	1
0.8927478757497244	0.1267931178356503	0.08311172547166147	1
0.9057920004456358	0.07726758236086836	0.08357787523111661	1
0.9127211607906377	0.09124602600065411	0.09402467488169212	1
0.5103855900063187	0.1878970913809445	0.27169027489335223	1
0.8691560805996525	0.13716017018499002	0.10688898414561893	1
0.9041412219244478	0.1318244454793602	0.07891312189672668	1
0.8753272907970281	0.14393046569260762	0.08771826005170698	1
0.7125016321403831	0.18240280539086973	0.20824752957379222	1
0.8523967555255013	0.149780910458318	0.0878632019005209	1
0.911262031160419	0.1468246208199487	0.07943033835817943	1
0.588676388639806	0.36815470275849266	0.10157865647606194	1
0.8549465908382811	0.13191790863137243	0.0921499335697414	1
0.8272045344431357	0.1554354152758111	0.0977613120777342	1
0.7416396210635429	0.1530372689551638	0.1655335849232279	1
0.20055196888148785	0.3430685102050503	0.5731198981104765	3
0.8273468118064953	0.1781841476183539	0.11627370901581575	1
0.8492642171901664	0.09104219032947981	0.1553868740222133	1
0.8818828474817447	0.10303634289576652	0.0937908197025044	1
0.8384934273076717	0.2062884096929016	0.10911074339921804	1
0.9127284854805086	0.10024521803646314	0.07759652890512918	1
0.9158383440133514	0.10608081224719335	0.09919695138795498	1
0.8374635460043772	0.13101548939147178	0.0957761176325685	1
0.9144325084436739	0.12706860015096408	0.10484313246055244	1
0.8846781570475478	0.08533333887731319	0.08613907491745053	1
0.9058939689511304	0.10283152409480079	0.09652589376514399	1
0.8034643604460681	0.18584652111564648	0.08653169175532495	1
0.8960438934051412	0.0917037478193154	0.08369952106819502	1
0.8500005349862585	0.08774269848000477	0.11918562593396222	1
0.8663389602243748	0.13626605864713523	0.09171044060750282	1
0.8761435098649425	0.1439157391231597	0.10414573229020839	1
0.8932252944395772	0.09480051530771146	0.09206451908007048	1
0.8408887688780441	0.15778583271005972	0.14207340211279898	1
0.9204617663468116	0.07558006244828851	0.08442203494856222	1
0.907049957607942	0.0771534171658844	0.1044193657346958	1
0.853752975746357	0.1458548966551609	0.10734197352556679	1
0.8578900397788244	0.09476864799754907	0.107956112583943	1
0.9110344197396095	0.08196263384195407	0.11990216210039417	1
0.905900139473812	0.07809687431541963	0.11141847926297445	1
0.7827672923605489	0.13247061717882191	0.14664179061461258	1
0.8380406747316146	0.30094372220032733	0.07675586758973464	1
0.7072575943074423	0.2301324479170019	0.10747670484789812	1
0.7152197839068757	0.1644735914783592	0.14603090511621686	1
0.74448295819329	0.19027707364282986	0.11184619616721592	1
0.8855462706684508	0.11168477294557767	0.08226466483130153	1
0.8992253647627054	0.1108598236789415	0.10472215552548636	1
0.6017381001815617	0.3231019040037046	0.12113813804083605	1
0.602458289894323	0.3163681449100835	0.11540845613791066	1
0.9201961171214371	0.0876776095207838	0.07937181542416188	1
0.9134350723734809	0.07518096156265466	0.09478265856015694	1
0.7145189687651956	0.3239532472717148	0.08872285425121963	1
0.8169673305278362	0.1240838921096798	0.11444565144803948	1
0.6906606060357455	0.32337167319983023	0.09146053633712065	1
0.7806259774219982	0.28015210587383615	0.09527091100800793	1
0.43775128136317826	0.11003181005093911	0.5637167836252818	3
0.6062188245175933	0.2616899712419026	0.13999754703346443	1
0.7599194922785912	0.30098259199595406	0.12221886096379654	1
0.856340285630897	0.11573299515399516	0.13894349127428865	1
0.890697021718306	0.2090143476407678	0.09817103193601316	1
0.9015056001763435	0.1277998435342632	0.08704285540855818	1
0.7911202853402663	0.23233457147258166	0.08837030420680005	1
0.7203527283598238	0.429837031682958	0.0859856469460672	1
0.24016743703804364	0.42068876985767195	0.3089909933886251	2
0.8248132265950242	0.1087350310366199	0.16799333769257338	1
0.1661188524191053	0.6364015241041411	0.17144694526592538	2
0.36453953415295465	0.33614323876971786	0.18321013843291914	1
0.9121701307144884	0.1168288050131343	0.09712718215378492	1
0.09105001352168489	0.2691137341604129	0.6748908286429667	3
0.8044740817396346	0.27867395598979466	0.09013259058376673	1
0.87645307953831	0.17563572243268213	0.09907520825817766	1
0.9123873290940928	0.08429126513478911	0.10986146764533494	1
0.8867627270644967	0.12084932265955776	0.09574013946177208	1
0.9135245525124276	0.08580765577438537	0.1094045844714514	1
0.8765121628738748	0.22100350496988544	0.07797804940842241	1
0.9169979970575057	0.09542561136067677	0.0967678384576842	1
0.9129052479213992	0.08290415417287038	0.08124291686400721	1
0.8895562199537276	0.09889517350702219	0.08782104251917305	1
0.62512196415946	0.24163529931996228	0.10393319322634913	1
0.46943125828829196	0.2390185038731111	0.18084375109168102	1
0.5822789021504942	0.14426272581630353	0.3146657587439621	1
0.8251991179240045	0.15116921464777874	0.083181248199345	1
0.8623329007883029	0.19196455706248772	0.10423691590464775	1
0.4072228333611834	0.15521364516281547	0.3962726478404878	1
0.7968366100030391	0.16488968582845973	0.08085906601822339	1
0.8157587728877246	0.16017655253956675	0.07931874734865589	1
0.8115009715726207	0.12340814653001443	0.10724194667631474	1
0.888125300675218	0.0982056485264345	0.08865608063122978	1
0.39796622738472137	0.45176300763177873	0.12262021391067128	2
0.9014546927001112	0.0968039795008341	0.09932115517229861	1
0.8779621879185542	0.1130991022666583	0.08853001262947215	1
0.8227406892295596	0.28154609722188434	0.09526088023484323	1
0.90232460322888	0.09308087158552529	0.09169955185084977	1
0.9104158559204533	0.1433018486807844	0.09736311829597084	1
0.9068269356770932	0.08861435201606016	0.08895181055060634	1
0.8173919873531595	0.1439544863679403	0.11472828929388208	1
0.8308943309127207	0.13516744199078015	0.12738537426875293	1
0.8828874623569373	0.1313601189361554	0.09342383985046143	1
0.4221436486527346	0.2245008156121183	0.3012569318510227	1
0.9084499757553002	0.19996811176522664	0.09908567349677448	1
0.8541679387678668	0.21133062666784394	0.0966197241196841	1
0.5716807221490801	0.13093431484106346	0.19812880336935326	1
0.8487755098313813	0.2513859327255021	0.07936825090260385	1
0.8505890288894434	0.12304007726589102	0.1139986832498537	1
