0.9428373711651535	0.058595521300820595	0.05946805808097691	1
0.9186112900155102	0.06286816084281097	0.06238093461890712	1
0.6032316615060739	0.24616115026476906	0.12604657979121034	1
0.8112723189343535	0.1539164646464151	0.0632863442284029	1
0.9292360664673788	0.06175255900693061	0.03764776561911575	1
0.11697956531712192	0.5052820662628601	0.41159769737255225	2
0.7350213368398071	0.16398580840547028	0.13937058557693593	1
0.8847315077181114	0.09213068038322558	0.07493770093662308	1
0.10839681851459186	0.1871180940403635	0.8658191555463787	3
0.9027255558336358	0.11122648152616241	0.05968375304543169	1
0.9267797999956741	0.08864620322349326	0.04841671812657531	1
0.9413141124148569	0.06137697097387836	0.040507249920663776	1
0.927070961843343	0.09050052565564914	0.05840933394056267	1
0.9178173809191544	0.1577038644701001	0.05332853644889758	1
0.5169647476444471	0.40309291667395547	0.06697860869189877	1
0.7650357970555901	0.21041579740002175	0.07443032313054683	1
0.9398441614954561	0.08094318367551484	0.05955419464991356	1
0.12862183804753496	0.3241537087144739	0.466218206567378	3
0.8339463454731256	0.19578323420670773	0.08912357084482495	1
0.8287201300642786	0.22663214941979745	0.09064523830864504	1
0.8919057966232804	0.086555564054529	0.09104431181276158	1
0.7832869012873984	0.2676660257479491	0.06574495099338562	1
0.8952548731000849	0.14711887340005148	0.0591920431171645	1
0.6900478192609367	0.10684398506378853	0.17735000077076596	1
0.8785567109450484	0.08462854434336817	0.09103893459193574	1
0.3015861829540968	0.6074111130256159	0.10658247338273347	2
0.6868987545585452	0.3941283431667287	0.06415430423855717	1
0.9161425998919802	0.07567399286845389	0.05265111191895722	1
0.7770929146366555	0.20333577619254709	0.06473278045379763	1
0.7053652541723039	0.10805161727984305	0.1524843685253973	1
0.7778380779852998	0.20499897296856145	0.11076613461976287	1
0.936558938247027	0.09889965886998939	0.05892347463579317	1
0.8412700760613427	0.14018680385294463	0.06667706869791465	1
0.9252835308593986	0.10290730802620601	0.0373963562318583	1
0.5781919565283665	0.25149426711897843	0.14258454615443178	1
0.8810131463952398	0.12227534314015627	0.05826820396209255	1
0.6965466686360839	0.20516226046434533	0.09731522177647942	1
0.8497766937378695	0.08849036261128013	0.10642974150208534	1
0.9181839932149812	0.11099175270385099	0.07575525763557985	1
0.3694600795212659	0.4050663100986861	0.10501862789880241	2
0.9010506562155983	0.08229673201107017	0.06582606410966664	1
0.9405963136201337	0.06310842553062782	0.038790481110588956	1
0.8336285373029243	0.16770456813779516	0.08557946878028289	1
0.8774577104286467	0.1397152668297076	0.07221347861457025	1
0.11130412820077848	0.6472003363323622	0.19878698991404034	2
0.8242232979403918	0.24727097815474924	0.05829995986701885	1
0.8652952534195589	0.24041185927776612	0.08346274988655793	1
0.9258893881100347	0.07442357962417392	0.05180695884937517	1
0.9122171724578743	0.11127705596169092	0.0580868215421022	1
0.9280346809675141	0.06583100068220367	0.039755173600037136	1
0.9316973479116324	0.08786712937231071	0.08892718609537568	1
0.6919511238206425	0.11082163986471066	0.1569677066588641	1
0.9436977515732217	0.06932795082809312	0.06272478186350663	1
0.8585122380582866	0.14494363140313837	0.07147626081645875	1
0.9246922019303766	0.06309060910920451	0.07764338189053535	1
0.6995135994847267	0.22677732040769577	0.07671643485345217	1
0.9054564307401787	0.07975940325391648	0.05924526269010802	1
0.9355251042099264	0.07198986969127821	0.07189323658949331	1
0.9087480167387902	0.09426992076768981	0.07057337812496503	1
0.7200051650573446	0.09053882638495543	0.18896568136791286	1
0.7638334810578536	0.21021416518807523	0.06246256210715531	1
0.8960250778809048	0.07854184333642933	0.06303115415598133	1
0.9386423936917461	0.07318177967687493	0.07470048833443964	1
0.8632486246977363	0.06441187816837196	0.07195024045861256	1
0.9270920903885889	0.0680484410529463	0.05898886193820426	1
0.8229902036196625	0.19839862053588134	0.0753450807683324	1
0.8284088110799352	0.17334382716774316	0.07404638721570861	1
0.8887187966193413	0.06689731050298126	0.09406542657666195	1
0.8111307206127905	0.26379122834969815	0.07141389752899477	1
0.9271531509354505	0.08266268479307792	0.07076298334522169	1
0.9209965206900226	0.09029980579543259	0.07268060549447186	1
0.8761247643415707	0.15795483815974198	0.05845775128133692	1
0.8792955185272919	0.15268055689416424	0.07571408622595088	1
0.20355837319555337	0.509034042906558	0.14341389470812455	2
0.5849442186878728	0.3612757774216746	0.139192918305525	1
0.46396137339347676	0.631981242936059	0.05945795546913945	2
0.9164342352861868	0.08320306011014518	0.0751249297563311	1
0.9012129590580682	0.07014508817271146	0.06290256777775258	1
0.9143090890712549	0.07799301501381267	0.07288436403012337	1
0.8807170259141215	0.1590211536154773	0.07984914723587692	1
0.8751794031072734	0.07098526370688994	0.06513451874726493	1
0.9274814296527506	0.07205281510284424	0.0730922284432887	1
0.40911266989907336	0.6270973436582731	0.06518394354654466	2
0.1168269691086165	0.7062741219360493	0.1512155848182522	2
0.7599948445416085	0.16622527748808902	0.1986991920014442	1
0.9415816623305068	0.05987701833723559	0.0596756716640866	1
0.92099833920148	0.08853711914332271	0.05375087121415198	1
0.0844973604097254	0.887101674927876	0.08681827319038023	2
0.7435478940704574	0.4217508879390342	0.08632083525580642	1
0.9185195533946697	0.08529015968912401	0.06001312794851082	1
0.45420547817697077	0.1137895741400187	0.4721009753839195	3
0.8668491749091979	0.08844437482693601	0.06842200760861201	1
0.8939307414816142	0.07156879010177325	0.07787800399932317	1
0.7092534803149281	0.1928815769578765	0.09348099596057358	1
0.8899858789146246	0.10223947914582243	0.08236688479452192	1
0.9282357906771465	0.11190361093387285	0.03965402198834602	1
0.9391331994106511	0.0740936630247429	0.08509567790471395	1
0.8922062040123878	0.11846048588976328	0.0375759059783203	1
0.843833702492758	0.2774602106940594	0.058819186786943506	1
0.900163172116194	0.09503474402400425	0.07433945190669985	1
0.8980742816094063	0.10922726104311015	0.06276294787987513	1
0.4674842854954968	0.11597957677246289	0.45219796006586355	1
0.9229048971531268	0.10703997902427345	0.05802615325838438	1
0.912979990008549	0.08815368574321569	0.06364897953628464	1
0.9049784752795097	0.0721006677421435	0.060964130031598306	1
0.7445348844873578	0.3449597318022978	0.0902974991800614	1
0.7925217203179475	0.23928388393171346	0.06360849814536322	1
0.8093327385386244	0.14917823088272608	0.07547898521639734	1
0.9231451613135063	0.07671255576007537	0.07118631552282952	1
0.8875679982236842	0.10412609159048253	0.05974349307481089	1
0.5041456444538706	0.20796245920608764	0.1869149114964969	1
0.9425006214427908	0.06063220455125311	0.05949685616093942	1
0.9283136249872668	0.06788110615954795	0.07282098783158757	1
0.8607459671395735	0.13731472485641125	0.07318005527181076	1
0.9129195649154405	0.0632172456886848	0.05890404888432459	1
0.40533757153608563	0.28560590666205665	0.3151767550330757	1
0.9129827213180884	0.07493062257428991	0.04552527956854064	1
0.7449353407791833	0.12181475163814537	0.1921492709698045	1
0.6895266137952255	0.43316864653024273	0.06062256494476757	1
0.7285395653832827	0.16065444200120071	0.11885622827225645	1
0.934481290130615	0.09906199708947816	0.05635604079942068	1
0.9048468635228517	0.1348728422025156	0.07268091571587285	1
0.9095781071422101	0.08006686151485523	0.06469246292141473	1
0.06803026421223626	0.8259351001764188	0.14265929146082684	2
0.8196568122163878	0.20519083441731964	0.05831104639180077	1
0.8391069289815029	0.22264870324450628	0.05695119811352611	1
0.8205494621414922	0.18930802276914505	0.0763968639592237	1
0.8106137836353644	0.19874127098099814	0.08518465925008575	1
0.754953448092214	0.25590961378613375	0.07387563702345094	1
0.6362699128110537	0.10345287330483087	0.376537161241883	1
0.7875367049176605	0.35008822481955915	0.059438228043271105	1
0.1254214714481207	0.20438167644467614	0.7125771966056768	3
0.8350507604699419	0.11934296876855727	0.06467487817576392	1
0.910611476828733	0.07917953929681223	0.06927309910661783	1
0.8967664404140092	0.09810798434507584	0.08398002662982743	1
0.8561518674018859	0.11585954870861981	0.06074040688641584	1
0.9122383902601101	0.07869034184888214	0.06376471061780738	1
0.9319746985537083	0.10101945120178946	0.09984683949609383	1
0.9026651341179966	0.12569644297524343	0.06327662786038826	1
0.8915985669061708	0.1259894388904666	0.08956622006352444	1
0.9065538193077753	0.10262441436538243	0.057698918396452574	1
0.9207712989816466	0.10103694400470116	0.039254753716562445	1
0.8442355905568443	0.13302983354408018	0.06092190399569995	1
0.7885226694462517	0.20812832326393427	0.06289153976913003	1
0.8815486897981287	0.19125439396758145	0.08471513169328737	1
0.9355948531692015	0.08053071272689344	0.07048275707271807	1
0.060608764718802714	0.5726563386986054	0.6214812347351845	3
0.9315957383332972	0.07234129629595358	0.07144992072124248	1
0.6496338252724622	0.5162292365799382	0.08300379644778863	1
0.9412352671299207	0.06485048519210959	0.057723284181065634	1
0.8995442593585798	0.13266022562561555	0.06267587169947582	1
0.7545437620912072	0.1341773244808785	0.10191585614537971	1
0.9252362711381115	0.06701881460227252	0.054317828247741395	1
0.927212476263309	0.07648294994946236	0.0691451340707303	1
0.8929297783488679	0.10166125941177907	0.06491668123595401	1
0.8600113371917013	0.1218757116530037	0.09192435458672582	1
0.9034939444684772	0.07309094641201026	0.07398740622652537	1
0.5418820819790339	0.5468569800407624	0.07588223634874083	2
0.18735942026056615	0.2740990834556769	0.4416373624952456	3
0.9234582500870602	0.07618635462930043	0.060262909027463486	1
0.9024077173475687	0.13780638490595776	0.09479794781767936	1
0.9411927742923175	0.07438565155084371	0.05046565055594475	1
0.9162306938626464	0.06294974356743754	0.07189129713593902	1
0.9278858444179967	0.0703048881938821	0.07623409385560856	1
0.9066447754000255	0.1130022809740714	0.07252694078215458	1
0.9094691864952942	0.09217688945727422	0.0740849975749964	1
0.7758342777440456	0.14231652386587437	0.06540759155438465	1
0.6890089267718247	0.5252023555313693	0.059337194547797865	1
0.9413189442080856	0.0744749720519407	0.07352382719882004	1
0.8855853353277371	0.08280195673978674	0.08951307311581992	1
0.9292064572569309	0.12893872573186216	0.0609355992129578	1
0.7961625505413646	0.18565288314826422	0.10617517501886686	1
0.8833030937018608	0.13560325001944212	0.0586947496933639	1
0.9211056738202676	0.0843377863184531	0.0714217890169355	1
0.888482668350992	0.08312597711784243	0.06744636327779392	1
0.8711635353426439	0.14488525583420725	0.09929837106349164	1
0.9011917173070865	0.0850664196463667	0.07870240866792191	1
0.7802017653943667	0.12484773471704252	0.07262680630910766	1
0.8283942748446566	0.15931894181967515	0.08595118688780609	1
0.9122413475908147	0.07166837723449256	0.061385066192325095	1
0.44669330949400116	0.27800706251710106	0.2573555990685808	1
0.9412027924812337	0.09197429873986367	0.06997984668481981	1
0.8803145838431307	0.10524083082756902	0.11740731846177467	1
0.8644687092505556	0.0894811300355981	0.10881303468228708	1
0.5959567863678029	0.1715555948108971	0.24135501736455417	1
0.8605129683267431	0.06268051571317293	0.06872580410410563	1
0.9373756415815442	0.08134502296833165	0.03766332539280154	1
0.7554854296426363	0.24726244230902872	0.07325891274682236	1
0.06657660149907939	0.7084682844484852	0.2774140953323275	2
0.8435631684820283	0.18624987217564082	0.07374009020607739	1
0.8642208686090429	0.14443960430953456	0.0711053865327778	1
0.8271765435245735	0.13033185331878466	0.057219217348926356	1
0.8976994991686073	0.09270313749372977	0.08602172933761212	1
0.8994255249090397	0.11958555796864073	0.0757546673292988	1
0.7570868765533443	0.2356100705255503	0.06335316502917981	1
0.442407762638555	0.20633725210463127	0.2998198735583369	1
0.6130444852001107	0.28722030916249475	0.09720246408804309	1
0.908210582345597	0.09023701007017919	0.07833651425379781	1
0.8333001102634325	0.13146985051401616	0.061189841676904756	1
0.9060804293281998	0.07930635748247039	0.06100926722230672	1
0.8558225943787254	0.1893593685338986	0.08402074346705812	1
0.931051064093339	0.058044295682222524	0.06108837698136035	1
0.8925478773881884	0.1082277081689788	0.053735473703864764	1
0.9093977180496079	0.07632205357822643	0.07683270310769552	1
0.9280199866104301	0.09952939300939229	0.03834523610730324	1
0.7818046881777345	0.2930352112384981	0.07234763787362199	1
0.8553622818234299	0.08894488638680915	0.07521232872020472	1
0.9249249051766963	0.14850338709346106	0.07634198144537778	1
0.9404382959155686	0.06329949203739398	0.09780745139030038	1
0.8725642534702478	0.09761997899735914	0.08084265421311013	1
0.7939349376197604	0.178958408074698	0.0811408961954758	1
0.3686824779411728	0.5862044709849206	0.08075321321501963	2
0.9211192251039029	0.06710728540404204	0.06484771392234909	1
0.9065476558622714	0.09348152772493305	0.07853498614662975	1
0.9146928374364252	0.10488424608625498	0.05896352632833421	1
0.9297966772050069	0.09236959177675202	0.07723797012671191	1
0.10488483320401765	0.748153335570749	0.1210957221619848	2
0.8949951108372614	0.15213288175775466	0.058539243479328595	1
0.9355596106578569	0.07024561378418051	0.05865652528736047	1
0.8371115953456245	0.16559835424586175	0.06848736117340541	1
0.7664615711662828	0.18563455526852585	0.08578538700333849	1
0.8756653030287844	0.11474177110387024	0.08814258960006513	1
0.8887306306005758	0.08631988210242504	0.07450377154379867	1
0.8476078198132653	0.0664452752656207	0.0812190262298087	1
0.9308011081612734	0.0734259868575624	0.050018803813833015	1
0.8988887114109103	0.09254499333644714	0.07976755477455347	1
0.8601692826966698	0.2331139304041745	0.0604407319153314	1
0.9041334802928794	0.06618254959744836	0.0587328255707768	1
0.9216011112884004	0.10321203736040613	0.07367352589938476	1
0.8858454326864306	0.10708743492755174	0.06373491501056977	1
0.8166112227454116	0.19470028484161594	0.06623425444236944	1
0.43047079753343753	0.6235262597315899	0.05987043083379028	2
0.5941374568334417	0.4224056736051846	0.07997985571801618	1
0.8362761959419576	0.13388015859246158	0.1130954991963348	1
0.859735237362645	0.06946675318146846	0.08009077401216343	1
0.6607152798603508	0.27164341838124095	0.06091927781689566	1
0.8288292427322924	0.2719881293754362	0.06421224381868586	1
0.8105187586370766	0.1404391792326973	0.0664632070046697	1
0.9285814270781898	0.06391578373081214	0.07245032640342813	1
0.16468261645665597	0.11667665426210912	0.844035948222164	3
0.8950714919444945	0.1643797441170554	0.0723674388570064	1
0.9153361295931343	0.15068946638941025	0.060521497195866705	1
0.8917220666935757	0.21835757397365574	0.06593794642240774	1
0.9264610256606707	0.05877453735958559	0.06146561216865427	1
0.7233617064689105	0.07229242819457539	0.1513519241525927	1
0.8879275615985869	0.10061456510653742	0.09497652443940283	1
0.9399179215030288	0.06273795002192468	0.05142492943789122	1
0.14812357261408693	0.1569191051545357	0.7336364303688736	3
0.8495117908698471	0.1362014815450333	0.07156918775150158	1
0.9132363871158053	0.06919512758881563	0.10597581497743125	1
0.9385394083279753	0.10851771364703056	0.0743363690613068	1
0.8533280144935754	0.13800206437614898	0.06626845838820847	1
0.7959687620237905	0.2325743065486543	0.06193017639196753	1
0.24881539986688594	0.5100972378521744	0.1903426120166393	2
0.9114019914894154	0.07413604624446023	0.060742271541881235	1
0.7468303692384628	0.23639348961949486	0.08080403438479822	1
0.7325864147336425	0.257296826296206	0.10265885335000133	1
0.9400893237133041	0.07171530022121003	0.051144854665763045	1
