0.955607102072678	0.04371930243671739	0.0006735954906044681	1
0.9494579883011746	0.03725495684729475	0.01328705485153049	1
0.7556578961798216	0.1996164042177647	0.044725699602413786	1
0.972816159879974	0.013618418143762885	0.013565421976263599	1
0.9812049722253654	0.004831674859844739	0.013963352914789876	1
0.9980680154361066	0.0013368285251936878	0.0005951560386996315	1
0.2507639185942553	0.7264907290933379	0.022745352312406347	2
0.8685694922397743	0.10218696429040537	0.02924354346982005	1
0.9940608437223729	0.005783264720365454	0.00015589155726118247	1
0.7951960492994049	0.13559113561527905	0.06921281508531558	1
0.9620307706105397	0.0359525596656824	0.0020166697237785545	1
0.9417484123714307	0.0582407967420484	1.0790886521346916e-05	1
0.9839894796151634	0.015759303306302836	0.0002512170785335354	1
0.29176068279109485	0.5594564081450053	0.1487829090639002	2
0.6550795767822714	0.27082622137674267	0.07409420184098615	1
0.8421503895635163	0.15565650484301344	0.002193105593470734	1
0.9221128501547647	0.028327782679433103	0.049559367165802205	1
0.9841954272907766	0.003101509609179109	0.012703063100043743	1
0.9458105388152732	0.05390713148342181	0.0002823297013045042	1
0.9510851595637582	0.029856706219782137	0.019058134216459577	1
0.8376991544990258	0.09978444491940776	0.06251640058156621	1
0.41816765010488566	0.568061016122766	0.013771333772348444	2
0.9167988960926019	0.06934543004907105	0.013855673858327444	1
0.9966072881125282	0.003118643275424087	0.00027406861204702236	1
0.975699309360022	0.02386977709276199	0.0004309135472157873	1
0.7100347235777287	0.28772647893903947	0.002238797483231704	1
0.6622605133286849	0.32374225495720016	0.013997231714115157	1
0.9439007254142635	0.018087304776135363	0.03801196980960116	1
0.9719983032278522	0.014734981406221653	0.013266715365926343	1
0.29278640786763493	0.6552871380811346	0.05192645405123069	2
0.951438712882993	0.03586959901078294	0.012691688106224156	1
0.951301010732775	0.04839890317903617	0.00030008608818854417	1
0.9245428735339397	0.03661224815794925	0.03884487830811087	1
0.9310247503668473	0.055515309507238764	0.013459940125913785	1
0.9579239972127246	0.03994515115874852	0.0021308516285269944	1
0.9103572729357053	0.06511293660193063	0.02452979046236439	1
0.9379270355227168	0.04846812394762826	0.01360484052965528	1
0.9526306322307767	0.04660070779731223	0.0007686599719106844	1
0.962098341089337	0.03625059372911274	0.001651065181550957	1
0.980328513460195	0.017843394714149047	0.0018280918256555617	1
0.8393858595283702	0.14601966163016064	0.014594478841469328	1
0.9924703162575863	0.006841707751802678	0.000687975990611093	1
0.8584385447895994	0.12691559612755068	0.014645859082850326	1
0.9629994902813145	0.02273939334272344	0.014261116375962524	1
0.9592299877065077	0.026739218768502063	0.01403079352498973	1
0.7948531772466184	0.15740658008901293	0.047740242664368805	1
0.7857036406540175	0.16128374256933778	0.053012616776645316	1
0.9225610880746568	0.0627456998587297	0.014693212066612957	1
0.8982904940739115	0.10065977291497023	0.0010497330111184158	1
0.9716385410860057	0.02785998059251073	0.0005014783214835158	1
0.6054607274914588	0.3022824310919699	0.0922568414165712	1
0.8774088053264114	0.06707083198517826	0.0555203626884106	1
0.9487053953390779	0.013468253222923372	0.03782635143799902	1
0.929597671973883	0.06654685694356012	0.0038554710825564457	1
0.9383453444989538	0.044398686476873166	0.017255969024172927	1
0.9831802788668872	0.014698075892467658	0.0021216452406452547	1
0.887143108415185	0.06829377385052175	0.04456311773429309	1
0.9541526095200367	0.045537854102131604	0.00030953637783185257	1
0.42144903759230457	0.47906003602583386	0.09949092638186206	2
0.7507029032512064	0.22066876029088897	0.02862833645790494	1
0.7354471490943254	0.21226417260041663	0.0522886783052574	1
0.979984685737342	0.00622403149936005	0.013791282763297616	1
0.9857666682205871	0.013983846540003406	0.00024948523940958935	1
0.9344110325241362	0.051144687931601436	0.014444279544262627	1
0.9340434343701564	0.05337820360656395	0.012578362023279643	1
0.406056219512922	0.4758455794767817	0.11809820101029629	2
0.9572769913832863	0.005031069287333737	0.03769193932937936	1
0.8316702522749478	0.13841803391043195	0.029911713814620166	1
0.9572608238852388	0.04210435153191918	0.000634824582841832	1
0.7542420905834152	0.09764748577486108	0.14811042364172433	1
0.9318075800796825	0.0679897011598337	0.0002027187604834071	1
0.9642164454160476	0.03551750694462945	0.00026604763932301656	1
0.9805738735274687	0.018354446076771842	0.0010716803957588224	1
0.7434003387345522	0.22933572445720127	0.02726393680824654	1
0.9487103442346584	0.01796497419822933	0.033324681567111804	1
0.9803785415807916	0.01628675727162575	0.003334701147582366	1
0.825268504575465	0.17206385052758466	0.0026676448969509096	1
0.9532968759293766	0.04659881433618337	0.00010430973444042946	1
0.9857190690985885	0.0009673631064440121	0.013313567794966957	1
0.9687112502658043	0.030501697342745406	0.0007870523914504254	1
0.9989752976473264	0.0008837827037439156	0.0001409196489300262	1
0.9992684924317635	0.00038128819822899103	0.00035021937000805715	1
0.3755284848775759	0.528412409934816	0.09605910518760791	2
0.9839757726598698	0.014618789746714217	0.0014054375934156556	1
0.6412981306086541	0.31090643769025744	0.04779543170108813	1
0.9687704356118392	0.01362048362251469	0.017609080765646462	1
0.9950312337970756	0.004308839743336175	0.0006599264595884355	1
0.9784115381929516	0.019935694928646868	0.001652766878401893	1
0.9804719480264659	0.017876803400479327	0.0016512485730542272	1
0.6537222438301143	0.30154475993795354	0.044732996231931714	1
0.9488657897557342	0.04562486839520769	0.005509341849058442	1
0.9849168934504732	0.0020762841255047453	0.013006822424022626	1
0.9857529794433137	0.010560525785210472	0.003686494771475648	1
0.8896503295021144	0.09334559589893872	0.017004074598947188	1
0.9214439670710525	0.07842566144892245	0.00013037148002547936	1
0.9312767637280497	0.024667298605277846	0.04405593766667248	1
0.9859914607805557	0.0012839996211668262	0.012724539598277275	1
0.9020225266582401	0.0976327250179234	0.000344748323835847	1
0.9550902325778362	0.018803683097931796	0.02610608432423246	1
0.8279000003324245	0.13790308807249635	0.03419691159507867	1
0.9111422334272047	0.046421501416779566	0.042436265156016166	1
0.9119726625887518	0.08794399026512828	8.334714611960249e-05	1
0.9797227301502548	0.01979479175893217	0.0004824780908135166	1
0.9950992337096602	0.004494612627902323	0.0004061536624374031	1
0.9096343505424089	0.09012681561523184	0.00023883384235981104	1
0.8880135999970463	0.0988700160349238	0.013116383968029522	1
0.9917478763300247	0.0072670187174258835	0.0009851049525496471	1
0.8100218966352628	0.1890016575295336	0.0009764458352034584	1
0.9090595932388865	0.072467145981531	0.018473260779582782	1
0.839950630732754	0.14621368970301	0.01383567956423623	1
0.824841243592738	0.13103321492195366	0.04412554148530846	1
0.9794633236782536	0.019843757099703995	0.0006929192220420879	1
0.8978708935715215	0.08636636984000678	0.015762736588471934	1
0.8125109965071947	0.18614877729442766	0.0013402261983781437	1
0.9496777329127774	0.04341200227724521	0.006910264809977001	1
0.8578835940797868	0.1419390603141006	0.0001773456061131055	1
0.9300719973722916	0.06863003368842656	0.0012979689392815146	1
0.16670314920334173	0.11881464266726283	0.7144822081293954	3
0.8502035333129584	0.12206571975113452	0.02773074693590713	1
0.9571434988726951	0.02956308470973544	0.013293416417569507	1
0.9509369854085422	0.02257860738482109	0.026484407206636904	1
0.9329735827448177	0.05933194742718611	0.007694469827996487	1
0.7956613177424151	0.18896482956718416	0.015373852690400529	1
0.8764634007557938	0.09266011807540303	0.03087648116880329	1
0.9618534824895141	0.03401690287225937	0.004129614638227094	1
0.9599265787987209	0.0018994356214885799	0.03817398557979042	1
0.9749791795949071	0.012311549665563777	0.012709270739529275	1
0.8305213925994942	0.13056240347501755	0.0389162039254887	1
0.06513886244404841	0.31387648099571447	0.6209846565602369	3
0.7099040888226754	0.265708906983566	0.02438700419375835	1
0.6332181268527312	0.14267914016389002	0.22410273298337882	1
0.6403547510005976	0.3040655697049142	0.0555796792944886	1
0.9851104634347901	0.001984520150554395	0.01290501641465597	1
0.9601601465072095	0.03929106134594923	0.0005487921468414423	1
0.8036069994429328	0.12676902182949443	0.06962397872757282	1
0.8511013702726405	0.14795686686612805	0.0009417628612308605	1
0.8709856820348878	0.12851077522248472	0.0005035427426269894	1
0.9595676865464555	0.025201590600838836	0.015230722852705587	1
0.9791573106979587	0.01871382019127775	0.002128869110763572	1
0.8191675474278689	0.1028516159436869	0.07798083662844481	1
0.9910744448995121	0.006012719082183556	0.0029128360183038973	1
0.8593790346674238	0.11282238163796869	0.02779858369460717	1
0.8524997186096899	0.04352234726726777	0.10397793412304286	1
0.9079276955313813	0.07813845827158777	0.013933846197031375	1
0.968990540410577	0.029643524883792113	0.001365934705630743	1
0.9696977845554705	0.0162412072005784	0.014061008243951081	1
0.9719428195875541	0.002796003728100502	0.025261176684344872	1
0.9718851895215858	0.0027875105164070837	0.025327299962006843	1
0.950264750649735	0.0031421117085281697	0.04659313764173736	1
0.5685967680209003	0.25507748068062225	0.17632575129847763	1
0.959249183807891	0.027362977143424536	0.013387839048683977	1
0.9126298032890693	0.020759171982252047	0.06661102472867884	1
0.9260956951566263	0.058550921551658	0.015353383291715532	1
0.6156493819177471	0.3564661766167861	0.027884441465466356	1
0.942736261335061	0.02145166765734984	0.035812071007589326	1
0.9282161740429787	0.0463905051978434	0.025393320759177707	1
0.9595866454769908	0.030960947834677167	0.00945240668833148	1
0.9265858095672613	0.04033042284786225	0.03308376758487696	1
0.03238347898848446	0.8655534304034908	0.10206309060802522	2
0.9591050356122527	0.028354518755774664	0.012540445631972768	1
0.8959518754807458	0.06304735703971678	0.041000767479538014	1
0.9689169748813637	0.017638386047036783	0.01344463907159961	1
0.9776036627758694	0.017025711959080644	0.005370625265050351	1
0.9338579734614875	0.06555132600683393	0.0005907005316784332	1
0.9285507207831967	0.06950133763088316	0.0019479415859205978	1
0.778655025687466	0.20760127219771876	0.013743702114815714	1
0.9173243548732962	0.05654293521847622	0.02613270990822709	1
0.9515124520688495	0.04720221859481776	0.0012853293363323593	1
0.7970431281971871	0.10330219351685534	0.0996546782859577	1
0.9712613426399557	0.008056599011317507	0.020682058348726794	1
0.9397595689165702	0.05845324929163102	0.0017871817917984205	1
0.976779860194798	0.02221065627618139	0.0010094835290210033	1
0.9951456442797157	0.0031129388151996	0.0017414169050848697	1
0.9087158452176536	0.08068230934996833	0.010601845432378373	1
0.9949825949523784	0.0028598939421434666	0.002157511105478023	1
0.9048583158577409	0.07377507586911258	0.021366608273147045	1
0.9818485431985134	0.01410191839706365	0.00404953840442331	1
0.7676944820233335	0.2180295470149444	0.014275970961722827	1
0.7819968209489562	0.1811068138207822	0.03689636523026157	1
0.9860484179457579	0.0009130072020606464	0.01303857485218126	1
0.5381104988680906	0.45814650343492086	0.003742997696988024	1
0.9375213853365271	0.06017860952356215	0.0023000051399106047	1
0.83747932093648	0.15857060698764747	0.003950072075872644	1
0.9917435461309992	0.005557184739728357	0.0026992691292727668	1
0.9890485491249503	0.010795203117001427	0.00015624775804784757	1
0.8217983496714222	0.09178251901136464	0.08641913131721317	1
0.8282164102023734	0.17160015996985004	0.00018342982777621244	1
0.8967434746635418	0.07760056493288559	0.025655960403572754	1
0.9190081705284391	0.055165026736381434	0.025826802735179996	1
0.7513836212358056	0.1466225534898837	0.10199382527431085	1
0.01813962415068047	0.13894106532258985	0.8429193105267303	3
0.916777151569149	0.0803917540319755	0.0028310943988754168	1
0.9929476861228012	0.0046523319956271	0.002399981881571918	1
0.990700711422647	0.009239095466814312	6.019311053807124e-05	1
0.9090071776501275	0.07801505585176452	0.012977766498107439	1
0.9652615041074385	0.022063027617983746	0.012675468274577403	1
0.7673948602807795	0.23191027826902041	0.0006948614502000541	1
0.969507195336946	0.017030188644676033	0.013462616018378103	1
0.8771038195279913	0.11845889225029836	0.004437288221710552	1
0.750740926949376	0.22447099205617307	0.024788080994450457	1
0.9831960001643264	0.002542506654003159	0.01426149318167047	1
0.9789266177850986	0.007257563025808582	0.01381581918909233	1
0.946569400849549	0.04021126156904164	0.01321933758140996	1
0.8845744843083891	0.08887251948513421	0.02655299620647701	1
0.9784761972225627	0.021241331074338756	0.0002824717030984107	1
0.9211337955877831	0.07135570224723019	0.007510502164986239	1
0.9707098527934489	0.0014140717000643687	0.027876075506487238	1
0.6798098276459559	0.3052500279639258	0.014940144390118204	1
0.47739042915599916	0.5084032838104012	0.014206287033599005	2
0.8846968603131485	0.09678912697486843	0.018514012711982858	1
0.931126550742384	0.06646650073956616	0.0024069485180503287	1
0.9417640614737758	0.057722666929361434	0.0005132715968625361	1
0.9793383523733707	0.01980859563716163	0.0008530519894681482	1
0.9807850733026457	0.01916786224000439	4.7064457349554064e-05	1
0.9614275609198053	0.02118203975640151	0.017390399323793476	1
0.8593338125448486	0.1403318568485987	0.00033433060655270415	1
0.9843535211171739	0.015563175283796292	8.330359902940228e-05	1
0.9564285500003497	0.04324835250722809	0.00032309749242196816	1
0.9947284649260619	0.0015002950673529544	0.0037712400065853264	1
0.9842702762706174	0.015364591169926929	0.0003651325594556602	1
0.8783773288022173	0.12121245844351325	0.0004102127542698289	1
0.9477985139667638	0.03795670541481192	0.01424478061842465	1
0.9504217713861506	0.049344288460435266	0.0002339401534137806	1
0.7263797223770793	0.2731650422823452	0.0004552353405752561	1
0.9612581121320388	0.02388974627208329	0.01485214159587816	1
0.9521059570728482	0.047842172883589745	5.187004356239887e-05	1
0.7746022469402215	0.2120207311481371	0.013377021911641458	1
0.9461318932007915	0.04833635169095462	0.0055317551082536024	1
0.9723916100276542	0.014629435914861308	0.012978954057484308	1
0.5141162842692907	0.32259550392941494	0.16328821180129477	1
0.32773711778474773	0.6390283289910893	0.033234553224162994	2
0.9239328824059231	0.04869625333736755	0.027370864256709492	1
0.947741137139802	0.052037677064717104	0.00022118579548046353	1
0.019033898608576547	0.02149525914412084	0.9594708422473032	3
0.9822352702175189	0.01713184649825116	0.0006328832842295622	1
0.8665369146221383	0.13320873095836824	0.0002543544194937879	1
0.7669609843252703	0.18132918359405456	0.05170983208067569	1
0.9483339408933634	0.04850921666243077	0.003156842444205674	1
0.98211926007051	0.01677085168330519	0.0011098882461851073	1
0.8240098641707926	0.16566629652101691	0.01032383930819007	1
0.9448759976536544	0.0536598039603929	0.0014641983859523273	1
0.9614945876165928	0.03546376872544877	0.0030416436579583403	1
0.9810834481273742	0.017571221062435777	0.0013453308101896615	1
0.9780520392457784	0.006458615191324656	0.015489345562897529	1
0.6130087164976925	0.3717898849538654	0.015201398548442423	1
0.9166299870266172	0.06874544160728609	0.014624571366096316	1
0.9836180262051851	0.013772803379440535	0.0026091704153742862	1
