0.9378968285584365	0.026927613342742705	0.03517555809882101	1
0.7309137956909628	0.18451592543218126	0.0845702788768554	1
0.7404530168654193	0.21223610827434786	0.04731087486023329	1
0.8814220930727446	0.09426852381419784	0.024309383113058	1
0.7845959305744739	0.16215765673850394	0.05324641268702258	1
0.9064217350032183	0.06975862507518198	0.023819639921599342	1
0.9122805996788124	0.06397184290290611	0.023747557418280996	1
0.7662255761529436	0.19807383380591936	0.035700590041136696	1
0.8144660489905007	0.15060055707518444	0.03493339393431467	1
0.9099758743564561	0.05319178757328526	0.036832338070259193	1
0.9145217619590075	0.039470632556391196	0.04600760548460136	1
0.9197579305831363	0.04474969173137149	0.03549237768549243	1
0.7516484614960783	0.20519820669520425	0.04315333180871709	1
0.8675371960566063	0.08146889660249095	0.05099390734090291	1
0.9349058900064343	0.030287260324861894	0.034806849668703226	1
0.9129491758362532	0.0629665398517587	0.024084284311988464	1
0.8160865640973008	0.13501349825981573	0.04889993764288382	1
0.880585842068056	0.08746314044638755	0.03195101748555631	1
0.9479192228809619	0.025320808072417107	0.026759969046621476	1
0.8480951795214252	0.09366410685646259	0.058240713622112535	1
0.8146831877274697	0.1355927150147634	0.04972409725776743	1
0.9167817963559929	0.05454772490427165	0.028670478739735897	1
0.8898252696809974	0.06325018737063438	0.046924542948368744	1
0.923928841208779	0.051066905767531874	0.0250042530236893	1
0.8730437965766051	0.08647302998588662	0.040483173437508874	1
0.906229542657279	0.048597082212720584	0.04517337513000096	1
0.9369315172283227	0.03802635427259954	0.025042128499077474	1
0.6046775593597891	0.295638443904653	0.09968399673555763	1
0.9352429582841159	0.04050635018785025	0.024250691528033743	1
0.9213936506096527	0.054839322209744364	0.0237670271806032	1
0.8424786654734618	0.04834194913412788	0.10917938539241047	1
0.8707275261439527	0.07856619457691351	0.050706279279133654	1
0.9440032851452116	0.03149281330074583	0.024503901554042435	1
0.8940056623878151	0.08125623809604841	0.024738099516136782	1
0.7015713515392513	0.22995740529115488	0.06847124316959399	1
0.9051034201243036	0.07248072381979155	0.022415856055905292	1
0.7234886961351703	0.22619920148418332	0.05031210238064659	1
0.9437952450414498	0.02913576823077927	0.027068986727771124	1
0.4850332754154762	0.42235332240628964	0.09261340217823394	1
0.936703482187382	0.03892267617116197	0.02437384164145592	1
0.928183699144551	0.035972634790541407	0.03584366606490771	1
0.9468385411981105	0.027859870180077705	0.02530158862181147	1
0.6157550330266955	0.3589410732794359	0.025303893693868	1
0.723653809064949	0.21142526493837563	0.06492092599667496	1
0.7084758871668199	0.26493575339543124	0.02658835943774914	1
0.8071026370878415	0.14407768890677441	0.04881967400538381	1
0.9234413203787756	0.039592072903620476	0.03696660671760432	1
0.8838976365562974	0.06879267824699617	0.04730968519670654	1
0.8809751236581984	0.09540474995764764	0.023620126384154148	1
0.7931295639742172	0.18084156345923066	0.026028872566551915	1
0.9314365479987532	0.03899596694042319	0.029567485060824034	1
0.6114553927567116	0.3630339838271711	0.025510623416117532	1
0.9092609059371459	0.05001983512046616	0.040719258942388065	1
0.9027657481498933	0.060774585962907586	0.036459665887199476	1
0.47891453338508383	0.4718483558887771	0.049237110726139566	1
0.6042882173916979	0.36354757497751905	0.03216420763078321	1
0.926658708219764	0.04798682454163114	0.025354467238604593	1
0.8969781734433807	0.07843023593035282	0.024591590626266927	1
0.8983885877821898	0.06623726488145104	0.035374147336358734	1
0.889632833580315	0.086118609142634	0.024248557277051355	1
0.9246985913386934	0.04894872874683377	0.026352679914472307	1
0.7793833027596537	0.18091442982741962	0.0397022674129271	1
0.8046050556766896	0.08574427241189725	0.10965067191141291	1
0.6927203562801707	0.27633113327748815	0.030948510442341558	1
0.9439278227465328	0.027357206729347786	0.02871497052411925	1
0.9365814814303168	0.03709369118757448	0.02632482738210832	1
0.8055994208225477	0.08617622989430834	0.10822434928314438	1
0.9470558659601951	0.028612698091540642	0.02433143594826421	1
0.9107550866975228	0.06454866030912136	0.02469625299335608	1
0.9264348757775279	0.03718283239678344	0.03638229182568897	1
0.5349086467505437	0.4291397089810501	0.035951644268406135	1
0.8586512692426496	0.11807107549156773	0.02327765526578313	1
0.4778907675684544	0.49763935178819396	0.024469880643352197	2
0.5902009004004489	0.38593119643417	0.02386790316538085	1
0.7683488397244516	0.19565419885686763	0.03599696141868025	1
0.843128024858776	0.1331748196388114	0.023697155502412668	1
0.8796739833863471	0.06503275343412812	0.05529326317952483	1
0.8949848047146929	0.04400909490279422	0.061006100382512723	1
0.8763048652360561	0.09888279901571906	0.024812335748224414	1
0.8748878573698058	0.08956296090434859	0.035549181725845695	1
0.6664521460365229	0.30653880692498126	0.02700904703849545	1
0.9420403215116345	0.034908501590932346	0.023051176897432874	1
0.7956347907931214	0.16469938425581748	0.039665824951061385	1
0.9374702678910268	0.03758335616988116	0.024946375939092137	1
0.419888304406502	0.48374929276617024	0.09636240282732776	2
0.6653493216442457	0.09993914367811231	0.23471153467764252	1
0.6562988468849545	0.1562007130304332	0.18750044008461259	1
0.9177186497382829	0.04754688489888968	0.03473446536282754	1
0.8468558677079828	0.1285658962088623	0.024578236083154806	1
0.9489095527191829	0.024028636546320477	0.027061810734496206	1
0.9005924540031173	0.03683280529188766	0.06257474070499472	1
0.931871687112807	0.0389887262944893	0.029139586592703597	1
0.8863656440703274	0.0867155530453138	0.026918802884358932	1
0.36820454892111076	0.2949875863558001	0.3368078647230896	1
0.9306489765465078	0.032407768031527576	0.036943255421964874	1
0.9025859592819441	0.057502433527916515	0.039911607190139795	1
0.8904622902580285	0.05884587503872932	0.050691834703241886	1
0.9345122254042677	0.040146534145532736	0.02534124045019899	1
0.8898538697788456	0.08709528502226939	0.023050845198884624	1
0.5486220519450874	0.3605444400122864	0.09083350804262598	1
0.8600680494779558	0.10045327127698811	0.039478679245055666	1
0.91463090554483	0.0496493255259951	0.03571976892917479	1
0.9505931038161821	0.025911108026958778	0.023495788156859407	1
0.9388196538942017	0.03529954228190412	0.0258808038238935	1
0.941136469116522	0.03425690045009216	0.024606630433385516	1
0.9396256259116521	0.030076822307590165	0.030297551780757933	1
0.8887181209899603	0.06722786827414881	0.04405401073589128	1
0.579850266236686	0.13542908938840756	0.28472064437490696	1
0.9226967835222758	0.05219955973244117	0.02510365674528264	1
0.8283073618528819	0.13612290361540386	0.03556973453171475	1
0.946759685707529	0.026335129707615226	0.02690518458485563	1
0.8839739582617905	0.08829389018298098	0.02773215155522862	1
0.9170056212262322	0.04737977980565477	0.03561459896811285	1
0.9354600242362743	0.03626882193678867	0.028271153826936863	1
0.9337872140528509	0.04222632603042843	0.023986459916720913	1
0.9301021545260935	0.045521869538395224	0.02437597593551147	1
0.8884631471051214	0.060915893969035954	0.05062095892584236	1
0.8210975252665358	0.15498971578427614	0.023912758949187776	1
0.05976258822582056	0.8761295826054103	0.0641078291687688	2
0.9296209905598137	0.043910709563215904	0.026468299876970268	1
0.8280460018738671	0.1363968606300742	0.035557137496058655	1
0.8684266759928664	0.05029428664742409	0.08127903735971011	1
0.9418875958408444	0.028186655931509604	0.029925748227645873	1
0.8635404635727291	0.05104904770957057	0.08541048871770009	1
0.23591921465917481	0.7164612778170968	0.0476195075237279	2
0.9264973907748563	0.02584328514622042	0.04765932407892281	1
0.9450013197643519	0.03053171428332125	0.02446696595232625	1
0.9486857025552187	0.028358649180650133	0.022955648264131427	1
0.6190076252899582	0.35377391408358366	0.027218460626457795	1
0.8213219451380348	0.12479530226038685	0.05388275260157867	1
0.9353839658863795	0.038887393784514154	0.025728640329106718	1
0.8812109713141599	0.06112510891696908	0.05766391976887059	1
0.9431125436962566	0.027117609778096224	0.02976984652564665	1
0.8993681412763459	0.06367099794775408	0.03696086077589973	1
0.9106612804168932	0.06512450416616349	0.024214215416943033	1
0.8718465700611551	0.08000901566864807	0.048144414270196556	1
0.07794453589820599	0.8818798536501764	0.04017561045161743	2
0.9042860204067715	0.04065633395192124	0.05505764564130688	1
0.9138887945910936	0.051760401561866946	0.03435080384703921	1
0.22179371097677986	0.6118962857801438	0.16631000324307685	2
0.28970112517587127	0.11630422900628903	0.5939946458178398	3
0.8632468285208803	0.10934015545110665	0.027413016028012768	1
0.8474264434089996	0.12773905467016786	0.02483450192083221	1
0.8931539213194196	0.0813776206538032	0.02546845802677694	1
0.9450349182086927	0.031007080207746816	0.023958001583560266	1
0.8573530145550803	0.10187440026095233	0.04077258518396782	1
0.4561197097316597	0.35033733532108574	0.19354295494725454	1
0.6155648671050986	0.33761942734442907	0.04681570555047281	1
0.9109332232859314	0.052588180463404285	0.03647859625066459	1
0.9164092353401251	0.05345226920613277	0.03013849545374257	1
0.9282022932982057	0.03600726031573816	0.035790446386056614	1
0.9140076448556547	0.06181336173494345	0.024178993409401654	1
0.9059398302923931	0.0643273294659544	0.02973284024165198	1
0.8891150960411414	0.03294188818425993	0.07794301577459822	1
0.9080922399496044	0.0564014280449332	0.03550633200546216	1
0.8614980884095302	0.09122405907281557	0.047277852517653755	1
0.9078138199874329	0.05265310043247739	0.03953307958009005	1
0.8534822584060643	0.12252990774932303	0.023987833844612286	1
0.9178294470951422	0.029253584234223636	0.05291696867063453	1
0.9122069697609361	0.06167065328999167	0.026122376949072188	1
0.5997924229885694	0.18943297253516816	0.21077460447626228	1
0.6945946277711511	0.2528349826566592	0.05257038957218981	1
0.6462539442261034	0.22639462326175608	0.12735143251214054	1
0.9420685812068565	0.034429642985535955	0.02350177580760728	1
0.8719401134728483	0.10248998393439038	0.025569902592761814	1
0.6948111729442142	0.2805352313798688	0.02465359567591717	1
0.704893853863334	0.21946649355737546	0.07563965257929105	1
0.7917967449686448	0.16136343899241104	0.046839816038943674	1
0.9075592309402789	0.06874486936203403	0.02369589969768657	1
0.8933882853485788	0.08319483400160933	0.02341688064981167	1
0.936246544687732	0.039915993233855016	0.02383746207841326	1
0.6808544450047047	0.24741981316648476	0.07172574182881035	1
0.848468509530944	0.1123578941205612	0.039173596348495016	1
0.5023294895110206	0.41263060392459566	0.08503990656438365	1
0.9314406503514618	0.04407058281857153	0.024488766829966205	1
0.9408677629101163	0.03109471559412595	0.02803752149575741	1
0.2850774609045515	0.48827734306891063	0.22664519602653738	2
0.8046169268342008	0.17040509682474633	0.024977976341052897	1
0.9431542774573594	0.03212786933800912	0.02471785320463182	1
0.916190615081593	0.04704935334255697	0.03676003157585016	1
0.9264690290126593	0.049964905372665076	0.02356606561467544	1
0.8703627077083003	0.054036127527302434	0.0756011647643977	1
0.9337315590912001	0.042662608059861426	0.023605832848938326	1
0.8262498478889277	0.138096985692882	0.03565316641819048	1
0.9128755628289468	0.054832198378239196	0.03229223879281416	1
0.8797291633254987	0.0919842179995425	0.028286618674959012	1
0.6501246640000227	0.2799047914194503	0.0699705445805273	1
0.9136456405483672	0.04037625452588804	0.04597810492574506	1
0.9345316017540005	0.029851323894991455	0.03561707435100841	1
0.9379457996623047	0.038205414947595544	0.023848785390099415	1
0.8716741215753333	0.07463517371716034	0.05369070470750707	1
0.42236556555661464	0.541000435893793	0.03663399854959221	2
0.8857285762423998	0.05570456326505037	0.05856686049254973	1
0.8611708852974994	0.07679058723931752	0.06203852746318332	1
0.570141565355674	0.38996639366446073	0.0398920409798652	1
0.5195337951135819	0.1316284675076321	0.3488377373787865	1
0.7403653993708113	0.23424990855314992	0.025384692076038225	1
0.7498086781384404	0.20003756165177417	0.05015376020978546	1
0.6415108968394249	0.2859370017337484	0.07255210142682628	1
0.8561785434015674	0.07464148530742656	0.06917997129100543	1
0.9197960321639049	0.042735658860527395	0.03746830897556734	1
0.8960975851964268	0.07976288687676533	0.024139527926807975	1
0.8979360340787389	0.07636049228482014	0.025703473636441137	1
0.8643199227835011	0.1105257432557904	0.025154333960708267	1
0.9278299100042623	0.03838176941240822	0.03378832058332924	1
0.904453409366792	0.05773235559417456	0.03781423503903396	1
0.6264360265562391	0.25134387859906415	0.12222009484469706	1
0.8809902908688355	0.09517395382370289	0.023835755307461428	1
0.6224322102557284	0.33850906812697745	0.03905872161729389	1
0.9084053856480477	0.06489292863630776	0.026701685715643998	1
0.9333973927821659	0.041712412668389216	0.024890194549444376	1
0.6526151061310743	0.32339298998068855	0.02399190388823673	1
0.8946337636976641	0.06904588512900715	0.03632035117332904	1
0.9199526490306776	0.04958029326149438	0.030467057707828264	1
0.9320516994179707	0.04016960575923963	0.0277786948227897	1
0.9240791666797291	0.05156869948005187	0.024352133840219368	1
0.4322012106763893	0.52814011265706	0.0396586766665502	2
0.5874854646636852	0.38364998025103986	0.028864555085274576	1
0.9050981079954833	0.03728131136696886	0.05762058063754765	1
0.922159255918805	0.042068305647596775	0.03577243843359801	1
0.8481807621473003	0.10966019635605931	0.04215904149664017	1
0.8633079239554049	0.1086944490563348	0.02799762698826038	1
0.8153133055969372	0.16008455374930464	0.02460214065375815	1
0.9467154989254544	0.02530436300554221	0.027980138069002958	1
0.8970122656743442	0.03889241822880874	0.06409531609684666	1
0.9442541997360274	0.03208893445660436	0.023656865807368484	1
0.9418566545951388	0.034621469314196456	0.023521876090665177	1
0.8179359107224649	0.1342333156332613	0.04783077364427357	1
0.9250854989714352	0.05107664208500377	0.02383785894356076	1
0.9098972885237852	0.06572795321702311	0.02437475825919213	1
0.8999015945186014	0.06416197623705323	0.035936429244345675	1
0.9372940838835143	0.03865508823334253	0.024050827883142625	1
0.8609128319127854	0.11440581987268156	0.02468134821453258	1
0.8285631453653354	0.10848006534793199	0.06295678928673289	1
0.9386836971694081	0.037393222058253475	0.023923080772338404	1
0.9333894571882505	0.040554838854396195	0.02605570395735378	1
0.6623669134707153	0.22011339057002013	0.11751969595926436	1
0.8134626996784415	0.14631202689506945	0.04022527342648921	1
0.9371534654981938	0.03938352401539388	0.023463010486411806	1
0.10143559187863486	0.5547171099631198	0.34384729815824494	2
0.7598377165856977	0.1388782119583416	0.10128407145596127	1
0.8647219710697247	0.08681818017545942	0.04845984875481583	1
0.047243110216152524	0.15289161589413292	0.7998652738897143	3
0.8912994161076746	0.08451798839143744	0.02418259550088841	1
0.9343061062909198	0.038672983780359556	0.02702090992872028	1
0.924827014509426	0.03925413446233624	0.03591885102823743	1
0.945087048559821	0.03187141971445627	0.023041531725722153	1
0.8279119496576318	0.13553762763573635	0.036550422706631544	1
0.5815818551763325	0.36222615534241054	0.056191989481257115	1
0.8104235833348952	0.1618483448527156	0.02772807181238969	1
0.9203815567344045	0.04462738592884208	0.03499105733675403	1
0.1434260757352651	0.3311810215117496	0.5253929027529848	3
