0.8568305297403277	0.10166723907814576	0.041502231181526336	1
0.8801569874849973	0.053079928941413126	0.06676308357358968	1
0.8780096448578292	0.053753606716957066	0.0682367484252141	1
0.8421217940903449	0.09152375390998041	0.06635445199967474	1
0.9018214686461203	0.048033765819638655	0.05014476553424076	1
0.8215977164180857	0.12427088948876804	0.05413139409314607	1
0.5453692906418596	0.3984802956177001	0.05615041374044	1
0.8526355298984071	0.09642104205290096	0.05094342804869239	1
0.8049650461096554	0.1560004492150125	0.03903450467533208	1
0.8652238487637283	0.05762043683178271	0.07715571440448926	1
0.8776963284333543	0.06004823105333526	0.06225544051330997	1
0.8787980646713673	0.06627704609227665	0.054924889236356314	1
0.8664439812080029	0.0960723942020474	0.03748362458994938	1
0.8710497627542895	0.09056602636555941	0.03838421088015113	1
0.8493713419492848	0.050397638807544234	0.10023101924317088	1
0.9018975336281403	0.05943874819080225	0.03866371818105706	1
0.8679333826677772	0.05344529129787563	0.0786213260343469	1
0.5988980601256815	0.3031717214441445	0.09793021843017444	1
0.7273964192480108	0.22570804607381573	0.04689553467817327	1
0.7590975772624453	0.15354668482170775	0.08735573791584693	1
0.8853185293867457	0.07467686547951138	0.040004605133742606	1
0.8848282516890382	0.06372294882124348	0.05144879948971819	1
0.8764810242942289	0.08253123484070636	0.04098774086506466	1
0.7588474123054405	0.17769645597653044	0.06345613171802941	1
0.7495049072029328	0.19912617671160782	0.05136891608545899	1
0.9042890129039054	0.04226974603305817	0.05344124106303634	1
0.5565099513268605	0.3789222692608748	0.06456777941226513	1
0.6821462724384554	0.2613762734332972	0.05647745412824714	1
0.7269073897301679	0.15365634763660196	0.11943626263322996	1
0.8384588008873429	0.045804210598256984	0.11573698851439979	1
0.6538175529645907	0.24830825227642667	0.09787419475898292	1
0.1129247350905822	0.07512341081472254	0.8119518540946952	3
0.7267165477416094	0.19913268635919396	0.07415076589919653	1
0.8811609347325469	0.07675088205363619	0.04208818321381678	1
0.8989879790471931	0.06370734958644106	0.03730467136636616	1
0.7526424381072547	0.19445681985981683	0.05290074203292859	1
0.8954027428279003	0.06504116670955333	0.03955609046254584	1
0.915292475339795	0.04702704825968508	0.03768047640051989	1
0.7557828705500614	0.19395080963052702	0.050266319819411584	1
0.8391850115746317	0.11342401586884693	0.0473909725565211	1
0.8325526959665905	0.12860090711729363	0.038846396916115536	1
0.8468161905146604	0.09760551865890038	0.05557829082643896	1
0.3256082769728394	0.48895348707227665	0.18543823595488404	2
0.9171011175957271	0.04088094671478216	0.04201793568949081	1
0.901761815532497	0.05951936957363711	0.03871881489386581	1
0.8752483407176748	0.08532514604530092	0.0394265132370243	1
0.9145381158025964	0.04519105885154837	0.04027082534585527	1
0.8810774011984914	0.08036370361407597	0.038558895187432926	1
0.8642118576299597	0.09687941056836875	0.038908731801671384	1
0.913838927783139	0.04783310980090082	0.03832796241596037	1
0.8297910590975011	0.10392666399853395	0.06628227690396515	1
0.8997751104606759	0.04812032455837714	0.05210456498094722	1
0.8536789822510003	0.10745649401938356	0.03886452372961629	1
0.3392745451789272	0.4878897066218037	0.1728357481992687	2
0.8177479893465841	0.13101752106938092	0.05123448958403451	1
0.8196335466449071	0.13209169587797154	0.048274757477121545	1
0.765213077529188	0.19580687417818846	0.03898004829262332	1
0.7870017816184889	0.14421008079540898	0.06878813758610225	1
0.5919894797790352	0.32966455501685854	0.07834596520410633	1
0.7809378379679739	0.16298890922577683	0.05607325280624908	1
0.7931499752902172	0.12675139935044483	0.08009862535933746	1
0.7383170897718437	0.1427464434992	0.1189364667289566	1
0.679075113221639	0.2339391597769281	0.08698572700143267	1
0.8927889321546184	0.06894982267941244	0.03826124516596926	1
0.8736721288684516	0.08866583159022992	0.03766203954131863	1
0.8871264489966266	0.04748925161756379	0.06538429938580961	1
0.9114957382757968	0.04480440080095176	0.04369986092325161	1
0.8212400884740264	0.1127379420800183	0.06602196944595538	1
0.7976267011447216	0.12281705556125659	0.07955624329402165	1
0.4576021206402048	0.4848670508176453	0.05753082854214968	2
0.18285923175254926	0.3307868577258482	0.4863539105216028	3
0.9183463929917026	0.038599041221405936	0.04305456578689193	1
0.7929319546613189	0.16602303535201202	0.0410450099866686	1
0.5785110274034606	0.25826911413935616	0.1632198584571831	1
0.8835803750433572	0.07618471306614064	0.04023491189050187	1
0.5432824026208343	0.3466999799141215	0.11001761746504403	1
0.7748716792048524	0.14341402318329305	0.08171429761185448	1
0.7681432861216061	0.180379792868035	0.051476921010359035	1
0.8887373530215739	0.05766255321857765	0.05360009375984856	1
0.8731606936081661	0.08778546587153316	0.03905384052030057	1
0.10736132067725257	0.7386932592743306	0.15394542004841688	2
0.8752883757401586	0.072684299664776	0.05202732459506518	1
0.8529030316966995	0.09282092305059325	0.054276045252707295	1
0.8767942658168913	0.06564309903984782	0.057562635143260876	1
0.3473018384058015	0.5500545730999622	0.10264358849423624	2
0.8667896841251025	0.09564008996794891	0.03757022590694882	1
0.808886071751544	0.12603017283703777	0.06508375541141836	1
0.885826516157746	0.05965509915059044	0.05451838469166338	1
0.7415915490790939	0.14365920675978539	0.1147492441611204	1
0.9166330198157734	0.044968159652441796	0.038398820531785074	1
0.9118970483458919	0.04845601006243995	0.0396469415916683	1
0.7905267475002418	0.16081507943578544	0.04865817306397292	1
0.8288536291396909	0.1183825212202321	0.05276384964007706	1
0.6816024051477906	0.22658830097829924	0.09180929387391046	1
0.9127675384354508	0.04795797458301616	0.03927448698153279	1
0.8560167521708971	0.09423434159773744	0.049748906231365214	1
0.8768343107639721	0.08558577071748505	0.03757991851854306	1
0.7655191354634301	0.1952667855905712	0.039214078945999105	1
0.5421284593730487	0.3716491327112219	0.08622240791572969	1
0.7521233108323621	0.2110470417094615	0.03682964745817615	1
0.8788573996624418	0.06821352996086721	0.05292907037669148	1
0.8213021502712483	0.1394505501527589	0.0392472995759932	1
0.8455969671896395	0.11634697388765161	0.03805605892270909	1
0.9118683631505489	0.05004049213400049	0.038091144715450255	1
0.9049844167303985	0.05555256449643583	0.03946301877316531	1
0.8822963070779222	0.054429039739361536	0.06327465318271598	1
0.8426804027146887	0.08428834655367885	0.07303125073163255	1
0.8789152906648176	0.08126740096396043	0.03981730837122168	1
0.8825545630787653	0.06564210058291174	0.05180333633832283	1
0.8532642851602259	0.08886669062218389	0.057869024217590215	1
0.7740572106622383	0.1604745127526387	0.06546827658512272	1
0.8401755485629888	0.11897218348690988	0.04085226795010146	1
0.910310251114461	0.05241498657531556	0.03727476231022304	1
0.8795787790047798	0.05871685822365738	0.06170436277156292	1
0.8990687180353553	0.05505326625056652	0.04587801571407785	1
0.8910033392445577	0.05741801193101276	0.05157864882442926	1
0.8476514809760864	0.11123212005396543	0.04111639896994774	1
0.8913985412067441	0.057712934551997115	0.05088852424125833	1
0.8619798151616144	0.0868151755223487	0.05120500931603683	1
0.849812451032751	0.07317967587569055	0.07700787309155863	1
0.8484057070882776	0.0979200294606477	0.053674263451074906	1
0.7541819137089333	0.1701207426465601	0.07569734364450612	1
0.8107754651890487	0.13768880472874304	0.05153573008220845	1
0.8869021561509389	0.07474968621886921	0.03834815763019171	1
0.8258704045357426	0.12979902888390177	0.04433056658035607	1
0.06885303422400468	0.4269643691258596	0.5041825966501354	3
0.534326567027658	0.37299531821890664	0.09267811475343499	1
0.887994055977325	0.07320755549384303	0.03879838852883248	1
0.9070007933373468	0.05580654199914352	0.037192664663509296	1
0.49936034363376736	0.4450492510968161	0.05559040526941689	1
0.8777367039024666	0.08294671045172963	0.039316585645803856	1
0.7991512604047347	0.15776950575278875	0.04307923384247655	1
0.8983624792635309	0.06383960767755945	0.037797913058909956	1
0.6663944213163456	0.23310663047858574	0.100498948205069	1
0.09998833560157264	0.8153363886786303	0.0846752757197971	2
0.9046905638318908	0.05601517225330194	0.039294263914807386	1
0.8715470010195365	0.09193495183243894	0.03651804714802426	1
0.7142761690936924	0.24225684507123202	0.04346698583507581	1
0.899274228317257	0.04891368313015272	0.05181208855258982	1
0.9065748709689496	0.04194515141031276	0.05147997762073735	1
0.9175663835829293	0.03992800978132759	0.04250560663574288	1
0.8921725775257189	0.06684511087168271	0.0409823116025981	1
0.8938001530329749	0.06773952603060177	0.0384603209364237	1
0.7031056980842008	0.25738646074182553	0.03950784117397387	1
0.8552747997653797	0.10614643778301233	0.03857876245160783	1
0.8389690896538351	0.07103276467560438	0.08999814567056091	1
0.8116007792141287	0.12470864735654802	0.06369057342932358	1
0.8941008126227916	0.0549871829008865	0.050912004476321375	1
0.7735819069815821	0.182452941381283	0.043965151637134464	1
0.9125838682492763	0.04499890233073431	0.04241722941998948	1
0.48718368918768107	0.29194099764160425	0.22087531317071454	1
0.855455594596229	0.10732484314039158	0.03721956226337971	1
0.9152326391546376	0.04582409521899015	0.038943265626372285	1
0.8044367639303844	0.15523724592080423	0.040325990148811636	1
0.9209130885115238	0.04003977653453907	0.039047134953937385	1
0.8413065194035908	0.12007259258778748	0.038620888008621845	1
0.7467767801391204	0.20067431059069696	0.05254890927018284	1
0.8583607913468202	0.10211332492828716	0.03952588372489303	1
0.7739899754030766	0.1844823462222284	0.04152767837469527	1
0.8182982467459994	0.1302933488190759	0.05140840443492442	1
0.9048902982927384	0.05531637742807705	0.03979332427918448	1
0.8762763267955759	0.07126620247155233	0.05245747073287192	1
0.8942843362138619	0.04182656275218402	0.06388910103395401	1
0.571087713456223	0.3459627160394649	0.08294957050431173	1
0.4035496390101075	0.11635564418604738	0.4800947168038455	3
0.8929147940366958	0.05507611434450199	0.05200909161880235	1
0.9052547723378837	0.05534547724895393	0.03939975041316255	1
0.897133600816112	0.06331197951338935	0.03955441967049877	1
0.6533241362349089	0.23896293610035452	0.10771292766473706	1
0.8178165613629587	0.12566206865038262	0.05652136998665902	1
0.776173000900356	0.16910586123918137	0.05472113786046291	1
0.8464999438096443	0.08893491527347572	0.06456514091687979	1
0.7920518886574187	0.1692331192097066	0.038714992132874736	1
0.23100835496287153	0.6843550421771788	0.08463660285995005	2
0.9049581320521646	0.04437821929135967	0.05066364865647564	1
0.8803598397069803	0.054509892429905865	0.06513026786311396	1
0.6063136069737303	0.26926280291551796	0.12442359011075169	1
0.10059379381177472	0.6340252112348279	0.2653809949533974	2
0.890801611635442	0.055783250174428166	0.05341513819012943	1
0.8228551258957745	0.13855766778244666	0.03858720632177857	1
0.679108623447387	0.2759850576867392	0.04490631886587424	1
0.876147441052624	0.07304968785070923	0.05080287109666707	1
0.7830384792026237	0.16253136554003927	0.054430155257336646	1
0.8648343220731735	0.08375902607973454	0.051406651847091867	1
0.7799662725868668	0.12242737324103306	0.09760635417209992	1
0.054649286742870784	0.1808897484166758	0.7644609648404532	3
0.8458361232738972	0.11730594387314468	0.036857932852958256	1
0.8433534842332332	0.09339661056991778	0.06324990519684956	1
0.8510567697458795	0.08780502916036212	0.06113820109375881	1
0.849064088029202	0.09874069229074692	0.05219521968005141	1
0.25502458474856915	0.3047433857494648	0.4402320295019663	3
0.7590479431059485	0.17080730987500192	0.07014474701904957	1
0.900200973686422	0.05594337163634013	0.04385565467723755	1
0.8487609721636317	0.09864761469064023	0.052591413145727905	1
0.8528372785038761	0.06678772581984059	0.0803749956762833	1
0.8400778273171343	0.09324201444753495	0.0666801582353309	1
0.7117038539776972	0.23090217021427378	0.05739397580802872	1
0.8423877109969775	0.11848123895666272	0.03913105004636008	1
0.6502558918187304	0.2569443878466958	0.09279972033457333	1
0.8858498263940019	0.06441202695134321	0.04973814665465487	1
0.7192935279281939	0.18577537355987137	0.09493109851193457	1
0.8689351456322754	0.06220920917244639	0.0688556451952779	1
0.5179634904603351	0.4155211652172391	0.06651534432242634	1
0.8531140263696773	0.10909885637511085	0.03778711725521228	1
0.056023791541760196	0.14569646430286612	0.7982797441553734	3
0.809376604446957	0.10932740666893531	0.08129598888410747	1
0.844430892292009	0.1167480580942789	0.038821049613712	1
0.887809291679839	0.06032955801704351	0.051861150303117456	1
0.8081569468561028	0.13972989363355978	0.05211315951033716	1
0.9179366297331607	0.042351562847436006	0.03971180741940357	1
0.7955290291440813	0.127200367639686	0.07727060321623222	1
0.8805812082852194	0.06595936233209346	0.053459429382687315	1
0.903666532568964	0.05728600516811995	0.039047462262915875	1
0.8415299941998	0.11961133458657744	0.038858671213622534	1
0.9162340820772461	0.045527510697198834	0.038238407225554806	1
0.8827262921034208	0.05330531777073681	0.06396839012584232	1
0.8601503577020683	0.07469230117306122	0.06515734112487064	1
0.8731551996913767	0.08794154451590963	0.0389032557927134	1
0.8990459154781295	0.06059081564604578	0.04036326887582457	1
0.4277568404549865	0.5321038022775438	0.0401393572674699	2
0.8424680951551269	0.10194961753064138	0.055582287314231885	1
0.8747191167803495	0.07257863432789746	0.05270224889175339	1
0.871820278941058	0.09072205750333136	0.037457663555610324	1
0.8130031921589345	0.08636182990217203	0.10063497793889357	1
0.9058882437988575	0.041291797338164606	0.05281995886297758	1
0.9010451261128173	0.041634869423577664	0.05732000446360502	1
0.853745347388985	0.05605754545945839	0.0901971071515567	1
0.9096649885570767	0.049537293853355285	0.040797717589567725	1
0.8074606823922659	0.133462954458174	0.05907636314956034	1
0.8116024427585227	0.14494240676013675	0.04345515048134088	1
0.8605885393309605	0.08715530180259048	0.0522561588664487	1
0.8945720722045145	0.06633130938671328	0.03909661840877217	1
0.9033838530057617	0.043359667004928444	0.053256479989309956	1
0.5829255293473892	0.3760922789820895	0.04098219167052176	1
0.8760901083869483	0.08428644217643363	0.03962344943661792	1
0.7067063689409725	0.22020349701645076	0.07309013404257676	1
0.783057741526213	0.17756449242609287	0.03937776604769381	1
0.8764048733293122	0.08539622465629111	0.038198902014396977	1
0.6125681361725465	0.30354742369174753	0.08388444013570587	1
0.8517308302167487	0.10906878798516638	0.03920038179808523	1
0.7847736643508991	0.1781375827734686	0.03708875287563187	1
0.6852189863315694	0.11376012008125867	0.20102089358717184	1
0.8717787052979883	0.0769627201736292	0.051258574528382395	1
0.7686736916909231	0.16015938521253353	0.07116692309654285	1
0.8531567902526055	0.09744404847917154	0.049399161268222566	1
0.7575412276898179	0.1862599890298434	0.05619878328033897	1
0.7568861020688402	0.18985066319458432	0.053263234736575064	1
0.8419353521164132	0.1203366883877072	0.03772795949587917	1
0.651791781118212	0.2823146318220608	0.06589358705972748	1
0.9192235005998045	0.04259258603605838	0.03818391336413701	1
0.8873688702764925	0.05849297391214203	0.05413815581136548	1
0.858052929814953	0.09895774512526839	0.04298932505977837	1
0.8950579084032898	0.06831002734515787	0.03663206425155255	1
0.9106434940351685	0.03983339466053369	0.04952311130429761	1
0.6118590205756307	0.27550225594399425	0.11263872348037503	1
