0.5408887369037859	0.38133361584282327	0.07777764725339147	1
0.594738483068744	0.30027368752306705	0.10498782940818863	1
0.32438545678082914	0.27253019488182456	0.40308434833734585	3
0.7658552399882913	0.12806192823673626	0.10608283177497269	1
0.8109277773449697	0.11786728821648117	0.07120493443854876	1
0.8298906319792994	0.11950316270217343	0.0506062053185271	1
0.7235417235814093	0.21736815176794855	0.059090124650641784	1
0.8429162855723407	0.10237126654173824	0.05471244788592173	1
0.8565447847222258	0.059367456773588345	0.0840877585041863	1
0.8655362477408733	0.07005122011176196	0.06441253214736452	1
0.7918053421502443	0.1430048312009569	0.0651898266487993	1
0.8674912491424309	0.08047712172927815	0.05203162912829063	1
0.887497809758397	0.061107474971935694	0.051394715269666956	1
0.8775874478632789	0.05989557302664155	0.06251697911008004	1
0.621185029346118	0.32009109069921965	0.05872387995466207	1
0.42675043731179224	0.48099807351620233	0.09225148917200483	2
0.8382982254798438	0.08198280835806482	0.07971896616209188	1
0.7152917733112777	0.1889022237086253	0.09580600298009749	1
0.7539162939187576	0.1679704638251404	0.078113242256102	1
0.852239732908199	0.08580720542260113	0.061953061669199845	1
0.844870303721807	0.09342118605122028	0.06170851022697252	1
0.8257102803369684	0.10381612650059219	0.07047359316243888	1
0.8582720232649326	0.08009868448731468	0.0616292922477523	1
0.19965457293964883	0.7234127336653796	0.07693269339497187	2
0.7726236815813664	0.12130529423761383	0.10607102418102016	1
0.7937006163149339	0.14486036978815214	0.061439013896913613	1
0.8535144641708142	0.09333111849851862	0.05315441733066675	1
0.7440163996786814	0.19103987522841867	0.06494372509289977	1
0.7234392539863835	0.22426266506751058	0.05229808094610632	1
0.5134696460326822	0.2845551739949712	0.2019751799723466	1
0.8506587450709103	0.09568242131870482	0.05365883361038477	1
0.6383797050727699	0.2730993363161125	0.08852095861111792	1
0.7829946339915869	0.15461302589592507	0.0623923401124877	1
0.8634939673041594	0.08412729796285094	0.052378734732989374	1
0.8127853718895909	0.13467690569238025	0.05253772241802865	1
0.5481003767839804	0.2888857200396118	0.16301390317640732	1
0.777072827356088	0.1610848503158672	0.061842322328044326	1
0.8753072129961531	0.05414086763044896	0.07055191937339768	1
0.6178368175348141	0.2534949119967954	0.12866827046839024	1
0.8086666509772259	0.13516191560956323	0.05617143341321065	1
0.8734141172445112	0.07383106233850625	0.052754820416982144	1
0.7523018193310214	0.06988746200047193	0.17781071866850676	1
0.8710196035337047	0.06214514323656397	0.06683525322973145	1
0.233291177343117	0.6330818576448988	0.13362696501198376	2
0.8761310060896658	0.06054957284272384	0.06331942106761017	1
0.6519618461218223	0.241422750273915	0.1066154036042633	1
0.8455228291512702	0.08706368755824505	0.06741348329048504	1
0.8269849643834792	0.10085020994720588	0.07216482566931541	1
0.8064966797316807	0.09414004357405563	0.09936327669426381	1
0.8197926237139771	0.11235908297645769	0.06784829330956522	1
0.6277817382053605	0.07698179191880368	0.29523646987583546	1
0.29051245849737	0.1527796078265331	0.5567079336760964	3
0.8806359302522039	0.06295730809951364	0.05640676164828287	1
0.8490371292889032	0.07272932490634254	0.07823354580475417	1
0.8007875359907044	0.1356323584213133	0.06358010558798217	1
0.6970310019704172	0.1334381573568961	0.1695308406726869	1
0.8360261590392334	0.08690254628264225	0.07707129467812474	1
0.6305168049027711	0.10414462563192377	0.2653385694653046	1
0.6247871917724679	0.24372881865686932	0.13148398957066323	1
0.8589512720944885	0.07852858055589483	0.06252014734961696	1
0.8718545707227848	0.07345417506745577	0.05469125420975971	1
0.6191893601542466	0.2957713694471827	0.08503927039857094	1
0.8633754962329102	0.07605737166197606	0.06056713210511419	1
0.4819377714037049	0.4109772124897159	0.10708501610657943	1
0.1999408529296506	0.6907723751874778	0.1092867718828715	2
0.8102074076369816	0.1390279673663896	0.050764624996629176	1
0.5277039849737973	0.26829910442017335	0.20399691060602887	1
0.8767906492012533	0.061351905843803324	0.06185744495494346	1
0.8542553058460002	0.09301857256645539	0.05272612158754461	1
0.8003620249320037	0.12955356863512477	0.07008440643287175	1
0.856803791638963	0.0668698669876397	0.07632634137339774	1
0.5655102594553155	0.29858349599774187	0.13590624454694303	1
0.8538323002714305	0.0855947039084392	0.06057299582013048	1
0.7476751718434992	0.19810134488435072	0.05422348327215005	1
0.8854608218915123	0.06336114083108256	0.05117803727740534	1
0.7962623742598979	0.14137318048806746	0.062364445252034384	1
0.15692710781875965	0.6639822502470658	0.1790906419341746	2
0.860292703189558	0.08709950644297025	0.052607790367471596	1
0.8318756077480916	0.10598751892677984	0.062136873325128295	1
0.8212609071184347	0.1163559715942597	0.062383121287305214	1
0.8707552088892312	0.07725572567615707	0.05198906543461174	1
0.8257894988302485	0.1132148446423652	0.06099565652738626	1
0.7598495266143276	0.1792774462910038	0.06087302709466877	1
0.7662177337400297	0.17357785807347856	0.060204408186491885	1
0.659866665220708	0.21855038091295667	0.12158295386633566	1
0.8574438406454507	0.0667243245994309	0.07583183475511875	1
0.8862092943611716	0.05808738819796702	0.05570331744086122	1
0.7065569507561653	0.1836969637670791	0.10974608547675531	1
0.8551082969548293	0.08533120126416353	0.05956050178100709	1
0.8895249990818789	0.05196621159722651	0.05850878932089496	1
0.8397232791358543	0.09978994532283048	0.06048677554131493	1
0.6731462166960708	0.25874159337518254	0.06811218992874667	1
0.8369611401063427	0.1011672437358424	0.06187161615781491	1
0.8591780827221398	0.0875660336948909	0.053255883582969565	1
0.787673703020214	0.14968444744427736	0.06264184953550843	1
0.15530776223860618	0.18590729319827762	0.6587849445631162	3
0.7039379556190509	0.12454209040404525	0.17151995397690412	1
0.8398124851606418	0.07560381740881485	0.08458369743054307	1
0.8407248170318377	0.09842608015890486	0.060849102809257656	1
0.6809530974675756	0.2348903873781003	0.08415651515432364	1
0.8582728291423728	0.089956885993778	0.051770284863848694	1
0.3820766851359372	0.504758288345267	0.1131650265187956	2
0.6842531194416342	0.2415240866971491	0.07422279386121712	1
0.8726394680919856	0.07332914840038456	0.05403138350762978	1
0.8735775724309308	0.0631472049895657	0.0632752225795039	1
0.4176282852407079	0.16581313118937593	0.4165585835699163	1
0.6688557779163412	0.12504709847444587	0.2060971236092128	1
0.7716480453481654	0.1365095012497	0.09184245340213511	1
0.45018908952423775	0.3164524935645792	0.23335841691118334	1
0.8734466927181423	0.06517906631489591	0.061374240966961445	1
0.8442943664739988	0.08509613095029846	0.07060950257570318	1
0.7662430904756344	0.10057911500219363	0.13317779452217213	1
0.22773082265774694	0.6975792930168251	0.07468988432542778	2
0.8574747562136641	0.09009600416280968	0.052429239623526254	1
0.790522975478015	0.12508613257228585	0.08439089194969923	1
0.8678954511587665	0.07799591502706509	0.05410863381416849	1
0.7498719625588434	0.19913064511499534	0.05099739232616161	1
0.26704418774738664	0.635822880371646	0.09713293188096776	2
0.27768515512297093	0.42373694295702496	0.2985779019200046	2
0.8330009396982887	0.08732943830948088	0.07966962199223064	1
0.864887291213054	0.07938397621988086	0.05572873256706564	1
0.8899194772387151	0.057317326453805474	0.05276319630747969	1
0.8645921306811042	0.07578696305847914	0.059620906260416884	1
0.7679732491920328	0.15793106463944195	0.07409568616852484	1
0.10756630802254911	0.5447494519098467	0.3476842400676042	2
0.6977019330945402	0.21122248862847237	0.09107557827698787	1
0.7988570618701947	0.140062797244858	0.06108014088494738	1
0.8669313487717568	0.08129190073089046	0.05177675049735284	1
0.7939020639375637	0.14698662974685703	0.05911130631557876	1
0.8835521080032827	0.06187511901557224	0.05457277298114455	1
0.7109360382046367	0.20434135178859714	0.08472261000676641	1
0.833351361439807	0.0827476290381086	0.08390100952208439	1
0.8263277536760993	0.06815084084979174	0.10552140547410883	1
0.8793000416572196	0.056660644881909396	0.06403931346087084	1
0.7956119917517968	0.10970299859403909	0.09468500965416471	1
0.7864017838147929	0.1460487448050171	0.06754947138018962	1
0.870100773858295	0.07788712092872681	0.05201210521297863	1
0.6851954342213911	0.24614476637171845	0.06865979940689093	1
0.810136420077611	0.13735226091365368	0.052511319008735735	1
0.8412663086813484	0.10481799561977269	0.05391569569887935	1
0.19918051119356636	0.3483162002152165	0.45250328859121763	3
0.6590790604114032	0.1877462011645401	0.15317473842405638	1
0.8824004155930129	0.05719301927107389	0.06040656513591324	1
0.8181602535208695	0.1134368646312955	0.06840288184783495	1
0.716682090740715	0.22193093956988322	0.061386969689401986	1
0.846354981964439	0.09208770018360664	0.06155731785195371	1
0.854010378193864	0.07751818735957776	0.06847143444655845	1
0.6812272192779324	0.25483669069068093	0.06393609003138723	1
0.8496514534438983	0.0820850785968954	0.06826346795920614	1
0.8337844939342939	0.1100466060375553	0.056168900028150996	1
0.8107106580646826	0.12423540179980778	0.06505394013550929	1
0.12909188827582777	0.11319483866658041	0.7577132730575914	3
0.20658893982052776	0.7269152980179245	0.06649576216154808	2
0.5883090769814601	0.3237484211805281	0.0879425018380125	1
0.7954721699042557	0.14347164077467392	0.0610561893210703	1
0.8768178903071379	0.06182462003578145	0.06135748965708066	1
0.8690416097716652	0.07924777122921978	0.05171061899911486	1
0.8342061809696529	0.11309358879754278	0.052700230232804145	1
0.2970895495054749	0.5971870772185651	0.10572337327595967	2
0.8862651906645999	0.057209147788692245	0.056525661546708274	1
0.8268412275763165	0.08446291386437593	0.08869585855930802	1
0.868879774052389	0.06933111666258591	0.0617891092850244	1
0.8421029412535961	0.08557525917467977	0.07232179957172466	1
0.3736335958384946	0.5014453066994309	0.12492109746207418	2
0.8709085419907981	0.06045133542053169	0.0686401225886698	1
0.8620386911755036	0.08408135693912266	0.05387995188537436	1
0.7375979935611777	0.20847666906029824	0.05392533737852372	1
0.8522274155835924	0.07719556852307259	0.07057701589333541	1
0.7474556213737888	0.20118329132494353	0.05136108730126809	1
0.7091961159097249	0.23716513874573167	0.05363874534454391	1
0.8314588954441091	0.09981213746408263	0.06872896709180837	1
0.7817340686496478	0.14276347415432922	0.07550245719602311	1
0.8031275228533681	0.1381402273265194	0.05873224982011204	1
0.22503689379082115	0.4295746173649057	0.34538848884427265	2
0.30087456476349267	0.42274373755471567	0.27638169768179205	2
0.8439698401630583	0.10158159870456895	0.054448561132372335	1
0.3524124571713754	0.44278376666942787	0.2048037761591969	2
0.5392598056839245	0.36445276961441575	0.09628742470165942	1
0.6410056509890164	0.23433867483851886	0.12465567417246415	1
0.641137330053212	0.22061885063127093	0.1382438193155171	1
0.8174751447107519	0.09070910998356131	0.09181574530568697	1
0.8023749653398123	0.138711976032349	0.058913058627838764	1
0.7204407623192407	0.1135201444524984	0.16603909322826102	1
0.5524010861845461	0.31876899454751334	0.1288299192679402	1
0.8494172071840959	0.07809815029681448	0.07248464251909027	1
0.8722784416005774	0.07620222627275497	0.05151933212666789	1
0.8396233292140417	0.10899406056853118	0.05138261021742663	1
0.7943011529523335	0.11333402700324757	0.09236482004441858	1
0.7577710684867064	0.1749197497466346	0.06730918176665901	1
0.7962330253286809	0.15018620494971233	0.0535807697216063	1
0.8179357883142422	0.11753361004188578	0.06453060164387274	1
0.7295015198250668	0.082684039127955	0.18781444104697784	1
0.8473113620785089	0.09941325833563651	0.053275379585854245	1
0.7508552524593783	0.1908519565735444	0.058292790967076714	1
0.8372812964280839	0.09863346226409835	0.06408524130781744	1
0.6627122341656212	0.27613703069964457	0.061150735134734256	1
0.8526066028007865	0.07795006513333567	0.06944333206587779	1
0.44311332595400227	0.4542829106069833	0.10260376343901408	2
0.8748920165398092	0.055017335513067055	0.07009064794712394	1
0.5685008446728742	0.1740063404129082	0.25749281491421794	1
0.8755164357773849	0.06928974302408124	0.05519382119853383	1
0.8786910471142634	0.0646336144894599	0.056675338396277426	1
0.8878276963605697	0.057906109087146405	0.05426619455228341	1
0.8512321529772963	0.09617457946859102	0.05259326755411225	1
0.7409501524312233	0.20617942250043808	0.05287042506833901	1
0.8794843256074293	0.06840437192107754	0.05211130247149279	1
0.22829532704054234	0.21463903341953214	0.557065639539925	3
0.8052898960951961	0.054390051084093664	0.1403200528207101	1
0.5824902003404535	0.3122195097643716	0.10529028989517457	1
0.7987571649354533	0.11405856648310835	0.08718426858143796	1
0.740988534251811	0.19778247652492675	0.061228989223262344	1
0.5687536378171852	0.3355761904758554	0.09567017170695967	1
0.5539784177806923	0.3155770622618889	0.13044451995741882	1
0.8816003537513842	0.05609664147860868	0.06230300477000688	1
0.5927700513702251	0.1338298029808335	0.27340014564894194	1
0.8782302256355989	0.06914807669480082	0.05262169766960057	1
0.5710481030755314	0.18806668438779442	0.24088521253667425	1
0.8617353629684468	0.06751346866707837	0.07075116836447501	1
0.8932905864910491	0.05500970180225127	0.051699711706699326	1
0.4001262217667025	0.45715211917558823	0.14272165905770887	2
0.8327901867734724	0.060553752084143035	0.10665606114238417	1
0.7716007704084747	0.16433880726748173	0.06406042232404348	1
0.8158171997098651	0.10246262363221996	0.08172017665791541	1
0.8575838456810504	0.07275733910932222	0.06965881520962791	1
0.16907306819291326	0.2622532603369329	0.5686736714701545	3
0.7544925619419423	0.0892084466691911	0.1562989913888672	1
0.7857755677220176	0.12043335127489951	0.0937910810030827	1
0.8628924161222141	0.07803510988259517	0.059072473995190694	1
0.670391053532724	0.2533202487882293	0.07628869767904718	1
0.8655905547591026	0.08081218672677458	0.05359725851412306	1
0.7960589897837794	0.1308996341629994	0.07304137605322104	1
0.7898610622054173	0.14271898131853375	0.06741995647604875	1
0.8623264627529627	0.08562690024274072	0.05204663700429646	1
0.8153223278257703	0.1140394881695251	0.07063818400470472	1
0.8607441981147251	0.08876722621377008	0.0504885756715051	1
0.8540404467259646	0.07976817814607108	0.0661913751279638	1
0.7704757932717494	0.16908946395896182	0.06043474276928911	1
0.8695420720398408	0.05428621466934192	0.07617171329081658	1
0.5549741933414127	0.33119182255275736	0.11383398410582986	1
0.8862030096521424	0.060574153256049534	0.05322283709180786	1
0.7393360401621658	0.18400803434038152	0.0766559254974525	1
0.8114963950925268	0.11635186744295434	0.07215173746451846	1
0.3443287510137152	0.5815069332252366	0.07416431576104819	2
0.8452372497600059	0.0712299318091199	0.08353281843087475	1
0.7499706702298433	0.19365823433826088	0.056371095431896424	1
0.8454735984070038	0.05521721255764649	0.09930918903534974	1
0.8610445272080178	0.081238510917724	0.05771696187425759	1
0.5829100153999877	0.29038904440272345	0.12670094019728842	1
0.8791689556057944	0.06629373798992926	0.05453730640427631	1
0.8632995610989118	0.08440421296061966	0.05229622594046803	1
0.6957487390694087	0.17291975544343918	0.13133150548715175	1
0.8647356902666358	0.07166270840784768	0.06360160132551697	1
0.7961039685957744	0.141129252490057	0.06276677891416844	1
0.48946609022454907	0.34044181189577505	0.17009209787967539	1
0.8795109176405904	0.06552742154814409	0.054961660811265994	1
0.4953429224201651	0.11519830474780117	0.3894587728320343	1
0.6892176479392053	0.228204219773995	0.0825781322867994	1
0.6057399868522241	0.19744956996278973	0.19681044318498583	1
0.8306899722499222	0.09819103745049736	0.0711189902995804	1
